Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24420295598569283,0.0
1,0.19860191279723324,0.18840627002416893,0.07389540715127435
2,0.10991675210088823,0.11247211810793514,0.10168019747277703
3,0.07703191338114482,0.08371404255410593,0.15485149222568073
4,0.07009737618372582,0.06260240722816199,0.18227929896346268
5,0.03274506712378536,0.03499223614654682,0.20601863616732644
6,0.019190236725997855,0.016810804001459356,0.24143361343631362
7,0.006998617331357131,0.00543111824898773,0.2751388112204582
8,0.0011451837354497266,0.00010902520713202829,0.30176415077851637
9,0.0005508884600180609,-0.002096213451124218,0.3263763850209369
10,0.00021456543460700019,-0.0022496117307139285,0.31226550853353574
11,0.00020882139155745504,-0.0023726944283977668,0.3092373000150668
12,0.00020882139155745504,-0.0024746503471581418,0.30785354380763785
13,0.00020882139155745504,-0.002500233408316204,0.3079143700656472
14,0.00020882139155745504,-0.0025076585953577027,0.30874136478261666
15,0.00017575536975612818,-0.002527100041096665,0.310641654365408
16,0.00015890876808964888,-0.002530190080945283,0.3120889890396809
17,0.00015890876808964888,-0.002552849089713258,0.3163778984317781
18,0.00015890876808964888,-0.002556223466266611,0.31814444982064316
19,0.00015890876808964888,-0.0025599280304312694,0.3182139201364649
20,0.00015890876808964888,-0.002561687011168074,0.3185327377835961
21,0.00015890876808964888,-0.0025630016024911005,0.319176989466574
22,0.00015890876808964888,-0.0025638369295148808,0.3200006127186268
23,0.00015890876808964888,-0.0025645592068592347,0.3210744680731314
24,0.00015890876808964888,-0.0025651496626254333,0.32217465218120206
25,0.00015890876808964888,-0.002565673555064293,0.32315018327434913
26,0.00015890876808964888,-0.0025661789533906313,0.3239721120136122
27,0.00015890876808964888,-0.0025665771590571334,0.32455328196969774
28,0.00015890876808964888,-0.0025668634926271313,0.32496284321051544
29,0.00015890876808964888,-0.0025671616681544117,0.3253559747032189
30,0.00015890876808964888,-0.002567541960832198,0.3257652843695635
31,0.00015890876808964888,-0.0025679244967911938,0.32595293684278553
32,0.00015890876808964888,-0.00256826275385701,0.3257478467071201
33,0.00015890876808964888,-0.002568505833947039,0.3252762617811068
34,0.00015890876808964888,-0.0025686223881780813,0.32497274293316425
35,0.00015890876808964888,-0.0025687259713792574,0.32489223762022673
36,0.00015890876808964888,-0.0025688930289764623,0.32504412278096984
37,0.00015890876808964888,-0.002569137729328489,0.325587007484221
38,0.00015890876808964888,-0.0025693045422140997,0.3261741099938616
39,0.00015890876808964888,-0.0025693920587903747,0.32650017625860817
40,0.00015890876808964888,-0.002569437253489866,0.3264969763640002
41,0.00015890876808964888,-0.0025694693680000493,0.3262390957958806
42,0.00015890876808964888,-0.0025695076615945773,0.3256989462791972
43,0.00015890876808964888,-0.002569566280510946,0.32469730620363946
44,0.00015890876808964888,-0.0025696455164932433,0.32320734166513826
45,0.00015890876808964888,-0.0025697330550923437,0.32147374151981556
46,0.00015890876808964888,-0.0025698224835785516,0.3197617830047924
47,0.00015890876808964888,-0.0025699166334156036,0.31823384792083514
48,0.00015890876808964888,-0.0025700102688636537,0.3171618396753913
49,0.00015890876808964888,-0.0025700756822917676,0.3168617822253555
50,0.00015890876808964888,-0.0025700995100604,0.31708110606200157
51,0.00015890876808964888,-0.002570108290765889,0.3172732006122624
52,0.00015890876808964888,-0.002570119881005962,0.3174105469083967
53,0.00015890876808964888,-0.0025701381293006006,0.3173502660451227
54,0.00015890876808964888,-0.0025701675255158742,0.316928114401622
55,0.00015890876808964888,-0.002570214354635695,0.31596882782143093
56,0.00015890876808964888,-0.0025702785122836804,0.31428742099130486
57,0.00015890876808964888,-0.002570321794614779,0.31310801642823755
58,0.00015890876808964888,-0.0025703484210837582,0.3126939370456691
59,0.00015890876808964888,-0.0025703592547592765,0.3128556111096378
60,0.00015890876808964888,-0.0025703630696366276,0.3130677868737662
61,0.00015890876808964888,-0.0025703665297480286,0.31324136679769665
62,0.00015890876808964888,-0.0025703719329556785,0.3133749035253173
63,0.00015890876808964888,-0.0025703807335233373,0.31339644974571285
64,0.00015890876808964888,-0.002570395096965851,0.3132212067470389
65,0.00015890876808964888,-0.002570417267660495,0.3126877876124203
66,0.00015890876808964888,-0.00257044143242411,0.31176635319112594
67,0.00015890876808964888,-0.0025704574480605903,0.31087531850601136
68,0.00015890876808964888,-0.0025704657555446586,0.31024432638699695
69,0.00015890876808964888,-0.002570470118913911,0.30990661659980745
70,0.00015890876808964888,-0.0025704735380865564,0.30974376362594025
71,0.00015890876808964888,-0.0025704771841020585,0.309711195360011
72,0.00015890876808964888,-0.0025704811064665416,0.30980928747058917
73,0.00015890876808964888,-0.002570484430643821,0.30998195920812605
74,0.00015890876808964888,-0.0025704871519415143,0.31014294201973874
75,0.00015890876808964888,-0.002570490431253806,0.31028439663074153
76,0.00015890876808964888,-0.0025704957583134866,0.31039766026267657
77,0.00015890876808964888,-0.0025705045776015065,0.3104220005269829
78,0.00015890876808964888,-0.002570518855084598,0.31024496829649184
79,0.00015890876808964888,-0.002570539779192031,0.3096201274948045
80,0.00015890876808964888,-0.002570557027040621,0.30870291674609474
81,0.00015890876808964888,-0.0025705690913601837,0.3077137897386153
82,0.00015890876808964888,-0.002570573719472986,0.3071119304151568
83,0.00015890876808964888,-0.002570574809531442,0.306971230411272
84,0.00015890876808964888,-0.0025705756452224747,0.30696049070957837
85,0.00015890876808964888,-0.002570576940006239,0.3070249532460055
86,0.00015890876808964888,-0.002570579032042748,0.3071451422435286
87,0.00015890876808964888,-0.002570582561152989,0.3072888894534352
88,0.00015890876808964888,-0.0025705885749214203,0.307431313482721
89,0.00015890876808964888,-0.0025705984780253575,0.3075331484227718
90,0.00015890876808964888,-0.0025706129907892383,0.30748486098949324
91,0.00015890876808964888,-0.002570624662638646,0.30717820875238444
92,0.00015890876808964888,-0.002570632467164907,0.30667310920374147
93,0.00015890876808964888,-0.0025706350049395916,0.3062634858168197
94,0.00015890876808964888,-0.0025706356472871813,0.3060955611681796
95,0.00015890876808964888,-0.002570636386423953,0.3059461164912809
96,0.00015890876808964888,-0.0025706376131192712,0.30579268666035525
97,0.00015890876808964888,-0.002570639754400309,0.3056254732108109
98,0.00015890876808964888,-0.002570643551490618,0.3054158428130459
99,0.00015890876808964888,-0.0025706501788457297,0.30512015701667067
100,0.00015890876808964888,-0.0025706610530900906,0.3046686793392959
101,0.00015890876808964888,-0.002570675762920282,0.3039516913389872
102,0.00015890876808964888,-0.0025706836018652784,0.30363946827252697
103,0.00015890876808964888,-0.0025706899676820175,0.3035267492181029
104,0.00015890876808964888,-0.002570691609811997,0.30360979752702166
105,0.00015890876808964888,-0.0025706920295904888,0.3036607828516672
106,0.00015890876808964888,-0.0025706926812943346,0.3037052549223942
107,0.00015890876808964888,-0.0025706937920089994,0.3037203964633816
108,0.00015890876808964888,-0.0025706957436445127,0.3036891857715932
109,0.00015890876808964888,-0.0025706991422023233,0.3035772304296153
110,0.00015890876808964888,-0.002570704751190107,0.3033080006200198
111,0.00015890876808964888,-0.0025707127318372824,0.30271854391287184
112,0.00015890876808964888,-0.0025707185847227173,0.30214169731074725
113,0.00015890876808964888,-0.002570723573815526,0.30158042810519575
114,0.00015890876808964888,-0.0025707259107496253,0.30132844263703573
115,0.00015890876808964888,-0.002570726790480266,0.3012945383176953
116,0.00015890876808964888,-0.00257072730472872,0.3013187882507657
117,0.00015890876808964888,-0.0025707278163854355,0.3013452647923662
118,0.00015890876808964888,-0.002570728387083864,0.30134267100820344
119,0.00015890876808964888,-0.0025707292995528924,0.3012931276491537
120,0.00015890876808964888,-0.002570730851656642,0.3011866521147869
121,0.00015890876808964888,-0.002570733584464827,0.3010109210580567
122,0.00015890876808964888,-0.002570738391094173,0.30073425155585076
123,0.00015890876808964888,-0.002570746478997309,0.30030544978144785
124,0.00015890876808964888,-0.002570758161262383,0.2996821981747614
125,0.00015890876808964888,-0.0025707656693940875,0.2994512834807276
126,0.00015890876808964888,-0.0025707701758297882,0.29960228672210193
127,0.00015890876808964888,-0.002570772139234611,0.2998166722425234
128,0.00015890876808964888,-0.0025707725153848366,0.29985741248949904
129,0.00015890876808964888,-0.0025707727453444045,0.29985172067437793
130,0.00015890876808964888,-0.0025707730725681487,0.2998342936234249
131,0.00015890876808964888,-0.002570773554416626,0.2998243810062973
132,0.00015890876808964888,-0.0025707743397443824,0.2998331343540387
133,0.00015890876808964888,-0.0025707756633136813,0.2998588496046557
134,0.00015890876808964888,-0.002570777926202558,0.2998865348166146
135,0.00015890876808964888,-0.0025707817443426702,0.2998807796077732
136,0.00015890876808964888,-0.0025707878052723832,0.29975472894126376
137,0.00015890876808964888,-0.0025707952145867076,0.2993364719520889
138,0.00015890876808964888,-0.0025708000185532985,0.29880334024912036
139,0.00015890876808964888,-0.0025708032825587073,0.2981846776953149
