Iteration,Energy,Loss Function
0,0.21738174955194212,0.20884827301762382
1,0.16535287619163905,0.15821683076464937
2,0.05904049453578302,0.12580990924568658
3,0.021945319771456775,0.09036560063333463
4,0.005309006799022653,0.06296835571843491
5,0.0008727729641413272,0.04499331742825643
6,0.0002445931124067913,0.02488467709068135
7,0.0007616824706392389,0.014136099905319974
8,0.002988521333890144,0.00454448664906173
9,0.008697016549332075,0.0024380336742394915
10,0.011733560537590294,0.0009545606676848282
11,0.011426215277152464,0.0009064829046403419
12,0.010404882555282997,0.0008800275869427749
13,0.010186173213680916,0.0008631239497814784
14,0.008882411731123283,0.0008352692899632711
15,0.008131020728397692,0.0008016727137812334
16,0.008131020728397692,0.0007805749252093042
17,0.007695203394311152,0.0007737495026151945
18,0.007695203394311152,0.0007636741911020536
19,0.007695203394311152,0.0007561248681089695
20,0.006675020180528422,0.0007488920309931987
21,0.006675020180528422,0.000738701615968217
22,0.006675020180528422,0.0007283042560352769
23,0.005961436524864091,0.0007259316568879612
24,0.005961436524864091,0.0007219841064979977
25,0.005961436524864091,0.0007158796260144985
26,0.005122986916716832,0.0007096315393870552
27,0.005122986916716832,0.0007053270842935926
28,0.005122986916716832,0.0006996822823942479
29,0.005122986916716832,0.0006934465451237923
30,0.0049279741705045245,0.0006873468623880533
31,0.004068352822742399,0.0006802148546334875
32,0.004068352822742399,0.0006750226264836496
33,0.003018052770561902,0.0006686729920504721
34,0.003018052770561902,0.0006634130625095137
35,0.003018052770561902,0.000661133020224416
36,0.003018052770561902,0.0006573956575152039
37,0.003018052770561902,0.0006511264811908965
38,0.003018052770561902,0.0006413036778196683
39,0.002953396991113792,0.0006353049116321617
40,0.003018052770561902,0.000631839904485495
41,0.003018052770561902,0.0006295157810001018
42,0.0028080805680245104,0.0006253088833343709
43,0.0026901412441043162,0.0006184526201455031
44,0.0026901412441043162,0.0006121068457786178
45,0.0026901412441043162,0.0006081875529807858
46,0.0024487096167440845,0.0006019121778260213
47,0.003050149076868597,0.0005949165696251573
48,0.003050149076868597,0.0005918045136028973
49,0.003050149076868597,0.0005889938304002888
50,0.003050149076868597,0.0005860932037763522
51,0.003050149076868597,0.000582853919920414
52,0.0027913679619615724,0.0005789671796202125
53,0.0027913679619615724,0.0005749705400664716
54,0.0027913679619615724,0.0005690930433542219
55,0.0027913679619615724,0.0005662560146253903
56,0.0027913679619615724,0.0005646100626548462
57,0.0027913679619615724,0.0005616737771111007
58,0.0027913679619615724,0.0005568398669448324
59,0.0026723619443494795,0.000551163183897778
60,0.0025025024288652348,0.0005488848739989557
61,0.0025025024288652348,0.0005468268720121628
62,0.0022974509276817113,0.0005446927130607078
63,0.0022974509276817113,0.0005423539771224713
64,0.0022974509276817113,0.0005385727880185374
65,0.0022974509276817113,0.0005338123885749723
66,0.0022974509276817113,0.0005311027881245717
67,0.0022974509276817113,0.0005276375088421048
68,0.0022974509276817113,0.0005257415714227146
69,0.0022974509276817113,0.0005235772263913104
70,0.002701084845309568,0.0005207081920394349
71,0.002701084845309568,0.0005173923930447473
72,0.002701084845309568,0.0005133055311996503
73,0.0020807447041325095,0.000511035958117938
74,0.0021164289062828912,0.0005092730082141423
75,0.0022974509276817113,0.0005082914307956249
76,0.0020807447041325095,0.0005065410740095606
77,0.0020807447041325095,0.0005036556888783774
78,0.002463739269610665,0.0004999173658101952
79,0.0018933059646764282,0.0004975569257438852
80,0.0017104266968874804,0.0004953300720142561
81,0.0017104266968874804,0.000494666997859882
82,0.0017104266968874804,0.0004937450782340867
83,0.0017104266968874804,0.0004922982890240334
84,0.0017104266968874804,0.0004902069331998292
85,0.0017104266968874804,0.00048817943345741595
86,0.0017104266968874804,0.0004872263430198284
87,0.0017104266968874804,0.00048651819614886675
88,0.0017104266968874804,0.00048605556461658487
89,0.0017104266968874804,0.0004852328758897408
90,0.0017104266968874804,0.00048382338296213957
91,0.0014488038063527344,0.00048172124644785643
92,0.0014488038063527344,0.00047999676233904264
93,0.0014488038063527344,0.00047888938179803224
94,0.0014488038063527344,0.0004782991494693848
95,0.0014488038063527344,0.0004778320522795161
96,0.0014488038063527344,0.0004770654607982994
97,0.0014488038063527344,0.0004758681907207632
98,0.0016164642055689613,0.00047456874733507515
99,0.0016164642055689613,0.0004739056675441564
100,0.0016164642055689613,0.00047336769749370714
101,0.0016164642055689613,0.0004728361095570555
102,0.0016164642055689613,0.0004719712577841674
103,0.0016164642055689613,0.0004705511180503213
104,0.0016164642055689613,0.0004684487618913722
105,0.0016164642055689613,0.00046692929328720766
106,0.0016164642055689613,0.00046636428183039044
107,0.0016164642055689613,0.00046597157842820944
108,0.0016164642055689613,0.0004655373758260472
109,0.0016164642055689613,0.00046484967765727397
110,0.0016164642055689613,0.0004637680141492065
111,0.0016164642055689613,0.0004622582127873327
112,0.0016164642055689613,0.0004611190922969382
113,0.0016164642055689613,0.00046046690135303966
114,0.0016164642055689613,0.00046012299155611275
115,0.0016164642055689613,0.0004597336128268923
116,0.0016164642055689613,0.00045909882971465133
117,0.0016164642055689613,0.00045807621049731616
118,0.0016164642055689613,0.00045661852583655626
119,0.0016164642055689613,0.00045561057972359515
120,0.0016164642055689613,0.00045497468204489867
121,0.0016164642055689613,0.00045452883405098615
122,0.0016164642055689613,0.0004539934822033418
123,0.0016164642055689613,0.00045314932635500787
124,0.0014488038063527344,0.0004518781862101749
125,0.0014488038063527344,0.0004505750302631432
126,0.0014280132669938711,0.00044965934814959106
127,0.0012992373619159002,0.00044913474760041594
128,0.0012992373619159002,0.0004487383310781241
129,0.0012992373619159002,0.00044822186848599883
130,0.0014280132669938711,0.0004473941868803924
131,0.0013289048404449102,0.00044610492240358175
132,0.0013289048404449102,0.0004444148749172749
133,0.0013289048404449102,0.00044328775415665135
134,0.0012041348902246524,0.0004424409840160471
135,0.0012041348902246524,0.0004420554728872119
136,0.0012041348902246524,0.00044165952187871386
137,0.0012041348902246524,0.00044097997257485955
138,0.0012041348902246524,0.00043984861698213504
139,0.0012041348902246524,0.0004382468314503355
140,0.0012041348902246524,0.0004372904895319032
141,0.0012041348902246524,0.0004366940348350423
142,0.0012041348902246524,0.000436205813101673
143,0.0012041348902246524,0.0004357526730593866
144,0.00105587086584908,0.0004350172588793706
145,0.00105587086584908,0.00043386023354291043
146,0.00105587086584908,0.0004323788651086198
147,0.00105587086584908,0.0004314615954504734
148,0.0012041348902246524,0.00043080097864020886
149,0.0012041348902246524,0.00043044648259937346
150,0.0012041348902246524,0.0004298789281475234
151,0.0007491597578583899,0.0004289347710033833
152,0.0007491597578583899,0.00042742392984969184
153,0.0007491597578583899,0.00042551417974987513
154,0.0007491597578583899,0.0004243856061098
155,0.0004489385628241799,0.00042354472177386136
156,0.0006348177448955953,0.0004230928185255383
157,0.0006348177448955953,0.0004226038590378719
158,0.0004489385628241799,0.000421721768193924
159,0.0004489385628241799,0.0004201850724548278
160,0.0004489385628241799,0.0004178972091245432
161,0.00036133418906119345,0.00041657021613666575
162,0.00036133418906119345,0.000416056177311532
163,0.00036133418906119345,0.00041538673256971123
164,0.00036133418906119345,0.0004146524920837146
165,0.0003088250510613422,0.0004134194253340493
166,0.0003088250510613422,0.000411378252905881
167,0.0003088250510613422,0.0004084369681149586
168,0.0003088250510613422,0.0004065466167951493
169,0.0003088250510613422,0.00040567644766029533
170,0.0003088250510613422,0.000405233332928443
171,0.0003886196347358491,0.0004047601237786078
172,0.0003886196347358491,0.00040393324306546086
173,0.0003886196347358491,0.0004024847909726343
174,0.0003886196347358491,0.0004001789895106463
175,0.0003886196347358491,0.0003980956350483273
176,0.0003886196347358491,0.00039746185865418085
177,0.00043839558582708303,0.0003968375651164463
178,0.00043839558582708303,0.0003963525960029794
179,0.00044973841796340746,0.00039554067466055767
180,0.00044973841796340746,0.00039421720490584526
181,0.00044973841796340746,0.00039238927851669884
182,0.00044973841796340746,0.00039134909569908715
183,0.00037895267815936514,0.00039074391619560445
184,0.00037895267815936514,0.00039044437121689104
185,0.00037895267815936514,0.0003900693371035829
186,0.00037895267815936514,0.00038944124432089915
187,0.00037895267815936514,0.00038839164230013845
188,0.00037895267815936514,0.00038684787502794523
189,0.00037895267815936514,0.00038577912860045276
190,0.000518205449790731,0.000385287885563601
191,0.000518205449790731,0.00038494981250350116
192,0.000518205449790731,0.0003846256714991602
193,0.000518205449790731,0.0003841088276112259
194,0.000518205449790731,0.000383285968973695
195,0.000518205449790731,0.0003820561386633092
196,0.0004279065986886893,0.0003808200702006751
197,0.0004279065986886893,0.00037980436465515814
198,0.0004279065986886893,0.0003791941064373973
199,0.0004279065986886893,0.00037888502550074727
200,0.0004279065986886893,0.00037867897769090363
201,0.0004279065986886893,0.00037836766215701054
202,0.0004279065986886893,0.00037793227957710467
203,0.0004279065986886893,0.0003772605079209115
204,0.0004279065986886893,0.0003763946496756117
205,0.0004279065986886893,0.00037569566817470746
206,0.00037895267815936514,0.00037526559299378874
207,0.00037895267815936514,0.00037505264636780494
208,0.00037895267815936514,0.00037484085198370443
209,0.00037895267815936514,0.0003744967147685392
210,0.00037895267815936514,0.00037393583667612144
211,0.00037895267815936514,0.00037308831985580557
212,0.00037895267815936514,0.0003723117945955254
213,0.00037895267815936514,0.00037191114747138655
214,0.00037895267815936514,0.000371715711111364
215,0.0004279065986886893,0.00037158101099004856
216,0.00037895267815936514,0.0003713608945733527
217,0.00037895267815936514,0.00037098339511097467
218,0.00037895267815936514,0.00037035377381060313
219,0.00037895267815936514,0.00036946330965181243
220,0.00037895267815936514,0.00036893912128003917
221,0.0004279065986886893,0.0003686490766263006
222,0.0004279065986886893,0.00036848493450866596
223,0.0004279065986886893,0.0003683097630489926
224,0.0004279065986886893,0.0003680160220986572
225,0.00037895267815936514,0.00036751604998862605
