Iteration,Energy,Loss Function
0,0.21738174955194212,0.21189634882796324
1,0.1946563639608813,0.1789240309978936
2,0.14850496709584496,0.14558452271267464
3,0.13383162127209455,0.13532614349480035
4,0.13204406264701396,0.13189840340213585
5,0.10562055614814174,0.11032179628273739
6,0.10562055614814174,0.10992192321159049
7,0.10562055614814174,0.10921717756924841
8,0.10112636496693542,0.107802566335972
9,0.10112636496693542,0.10656744552680474
10,0.09384590580063841,0.098053610699251
11,0.09384590580063841,0.09623908610933327
12,0.08951642613805898,0.09249721735711017
13,0.0903650131889117,0.08971902725473127
14,0.08765459454953649,0.0872563596170585
15,0.07897319484050122,0.07962429214809166
16,0.07473182748769436,0.0754133627967775
17,0.07473182748769436,0.07502451964514184
18,0.07268891823090687,0.07348831244686947
19,0.07268891823090687,0.0731562221138013
20,0.07268891823090687,0.07270663164753156
21,0.07163944912455525,0.07189715463403401
22,0.06780430076880549,0.06844040582034884
23,0.06780430076880549,0.0683973991154323
24,0.0668807211309439,0.06806895416263285
25,0.06458422413777734,0.06607528034414288
26,0.06458422413777734,0.06587512244712229
27,0.06273910816153057,0.0654989119917575
28,0.06362137228852616,0.06528960723470419
29,0.06146397671838709,0.06365771527192357
30,0.06146397671838709,0.06346512380997922
31,0.05221487387039076,0.05503220885501902
32,0.05221487387039076,0.054994600916985104
33,0.05221487387039076,0.054705498611596785
34,0.05081375775604704,0.05407290116168974
35,0.05081375775604704,0.05378033931497899
36,0.05186618400930242,0.0535601536331237
37,0.049383788536037705,0.052520343729615414
38,0.04768251564248228,0.04996723387599658
39,0.04768251564248228,0.04986165534666565
40,0.047186097088311806,0.04894880662154355
41,0.047186097088311806,0.04858740668823813
42,0.047186097088311806,0.0479606995431589
43,0.04610197562145566,0.04724818316428248
44,0.044979237053510375,0.04673154680425882
45,0.04469918338729117,0.04628701850807493
46,0.04469918338729117,0.04570855029278755
47,0.04313386898040708,0.04420317992692786
48,0.04287809910611616,0.0435421668000689
49,0.04287809910611616,0.04323531558814514
50,0.030195180572344674,0.030662115043149286
51,0.030195180572344674,0.030628308668225447
52,0.025166840240671853,0.026867021999371268
53,0.025166840240671853,0.02675198104153729
54,0.024473150978053776,0.025644547814981062
55,0.024218970455329513,0.024881942570601306
56,0.02344687094056922,0.02423156457321695
57,0.020421704621915563,0.021999406851383622
58,0.019922415746395673,0.021874227235801617
59,0.019922415746395673,0.021646841148329037
60,0.019922415746395673,0.021276562398816447
61,0.019922415746395673,0.021121962080988457
62,0.019922415746395673,0.020925636405568316
63,0.019922415746395673,0.020647843862715856
64,0.01981124143090168,0.020380886718843718
65,0.015872897039836187,0.016470568330523655
66,0.014877976649917059,0.01576222044890578
67,0.013769168155933615,0.015593028254794562
68,0.013272365244839202,0.015330244624824128
69,0.012863535161430382,0.01486669411599383
70,0.009699804608649113,0.011078112709260953
71,0.008148896623826434,0.01056445180370595
72,0.008351185319386287,0.009618764785962509
73,0.006485810332489449,0.007618989426680064
74,0.006646334081869856,0.007311677899010572
75,0.006646334081869856,0.006858869977924106
76,0.0053943774192388525,0.006010400969113571
77,0.0048895833141660554,0.005574413310213683
78,0.0048895833141660554,0.005356526096416838
79,0.0048895833141660554,0.0050451385553999745
80,0.004615214298917978,0.004724702736276218
81,0.004332253928920212,0.004441707041780956
82,0.004332253928920212,0.004380460227507069
83,0.004147138772272111,0.004302899463523532
84,0.004147138772272111,0.004219641614921772
85,0.003944649650839078,0.003991692981186845
86,0.0028702081480446295,0.0031299307070068033
87,0.0028702081480446295,0.003102689571456335
88,0.0028702081480446295,0.003057325651891644
89,0.0028702081480446295,0.0030022726070978866
90,0.0028702081480446295,0.0029449542171963027
91,0.0026924249227851756,0.0027509742794338756
92,0.0026924249227851756,0.0027417439262744196
93,0.0026924249227851756,0.0027255698469235076
94,0.0023182573492230105,0.0023139418251735904
95,0.002122759403522308,0.0021718613292833985
96,0.002122759403522308,0.0021539962848469143
97,0.0016039856932744917,0.0017169466460313953
98,0.0016039856932744917,0.0017086069598584363
99,0.0016039856932744917,0.0016952333513033792
100,0.0013040645160727956,0.0013227320007012865
101,0.0012069448324525745,0.0012543762128662764
102,0.0011055390081114167,0.0011290297311707185
103,0.0011055390081114167,0.0011143733047676487
104,0.0002996757600123817,0.0003181138651083953
105,0.0002996757600123817,0.00030332204972304645
106,0.0002996757600123817,0.000301434122359568
107,0.00023717017204242141,0.0002422503509517343
