Iteration,Energy,Loss Function
0,0.21738174955194212,0.21213151076710104
1,0.1635405143462657,0.16329784629661495
2,0.13686734923590346,0.13636171961022756
3,0.09173808094384904,0.09875575509673544
4,0.08803958503596342,0.0901585755301528
5,0.07936686791886663,0.08152746889500631
6,0.07415493807234994,0.07834450951288646
7,0.07352664262047577,0.07630003916479043
8,0.05913185513733745,0.063306884168167
9,0.05913185513733745,0.06315767359697487
10,0.05644895519291656,0.061942308759367126
11,0.0547245797728967,0.06137239036291478
12,0.0547245797728967,0.060722630198816685
13,0.05563942395376081,0.0599935630283403
14,0.053791394899195356,0.059354606275254664
15,0.053791394899195356,0.05883756157186452
16,0.053791394899195356,0.05818203626980403
17,0.053014746081314464,0.05678842351836109
18,0.05073965898208998,0.05470984886128653
19,0.05073965898208998,0.05436416243256185
20,0.04509802395685048,0.04889706393488997
21,0.04509802395685048,0.04876241846446291
22,0.0434050433000039,0.04736727594883008
23,0.04291161177891766,0.046849945830357724
24,0.025504134981952278,0.03398387181626089
25,0.024535023894033045,0.03395154948642068
26,0.024535023894033045,0.033892261492506
27,0.024535023894033045,0.033457103242185794
28,0.024535023894033045,0.032968936996637194
29,0.024535023894033045,0.032167307763613096
30,0.023988992148671263,0.03132155263700864
31,0.024158934517947334,0.03059382521545887
32,0.024158934517947334,0.030164282919003794
33,0.022690978607842638,0.029508397094164317
34,0.021761723004184493,0.02897870482696163
35,0.021761723004184493,0.02819185410256153
36,0.021157402639255366,0.02671349118597177
37,0.01982019976200951,0.02547465980954342
38,0.020121415692345195,0.02527902446787552
39,0.020121415692345195,0.02495880093695313
40,0.020121415692345195,0.02445233045669196
41,0.015858305588646468,0.020354733753887504
42,0.014867756168868705,0.01907599196590358
43,0.015261119371789337,0.018104227985097397
44,0.013477407628951983,0.01659836802023038
45,0.011782937381699955,0.01529841469687772
46,0.011782937381699955,0.014872114904579962
47,0.011327751506314179,0.0143077713932141
48,0.011048401203437974,0.014147412124234548
49,0.008622526727145394,0.011638226999479974
