Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.19860414332362722,0.0
1,0.14469983752862747,0.124886060091415,0.09768064763702376
2,0.07649773864538709,0.07973920331856021,0.1354954922108046
3,0.05792866918111226,0.06243479909540874,0.18341037123626835
4,0.039214098757213635,0.04412604725730246,0.21362780196612927
5,0.0323471162616382,0.031164199600406468,0.25012037884047794
6,0.020857039823906357,0.019125247118791815,0.28226218752725823
7,0.015241885779547088,0.010263652525058408,0.3224999235359006
8,0.005943463736368752,0.00551663577304743,0.35381361841937975
9,0.005841986168717622,0.0031173005233178885,0.376894999389388
10,0.0033664681547239295,0.0009508339485808371,0.40303779329789735
11,8.248308386412786e-05,-0.0024765706406750295,0.43672816568248735
12,9.414642692358388e-05,-0.002553976984094039,0.4411542773588931
13,9.414642692358388e-05,-0.0026039615518325607,0.4423792401570189
14,9.414642692358388e-05,-0.0026170235722610285,0.442402111215796
15,9.414642692358388e-05,-0.0026212757258834525,0.4424545783881855
16,9.414642692358388e-05,-0.0026250555343629548,0.44252985810696027
17,9.414642692358388e-05,-0.0026274348718246555,0.44264581043993745
18,9.414642692358388e-05,-0.002629050933875695,0.4428216531172609
19,9.414642692358388e-05,-0.002630040192354195,0.44304803445944074
20,9.414642692358388e-05,-0.002630721219650011,0.4433134707768889
21,9.414642692358388e-05,-0.002631264739609553,0.4435856734013234
22,9.414642692358388e-05,-0.0026317740336061516,0.4438145140042843
23,9.414642692358388e-05,-0.00263230724224635,0.4439786174413815
24,9.414642692358388e-05,-0.0026326605846752342,0.44402608798517584
25,9.414642692358388e-05,-0.002632825207742901,0.44399036435707495
26,9.414642692358388e-05,-0.002632976655959557,0.44389489713971614
27,9.414642692358388e-05,-0.002633216799082277,0.4436789010108746
28,9.414642692358388e-05,-0.0026335365208308512,0.44327321791828167
29,9.414642692358388e-05,-0.002633774412688952,0.442848010175384
30,9.414642692358388e-05,-0.002633942998311077,0.4424398049278997
31,9.414642692358388e-05,-0.0026340393655503807,0.4421137937690843
32,9.414642692358388e-05,-0.002634083626232204,0.44189937122023665
33,9.414642692358388e-05,-0.0026341167499568763,0.4417357050069415
34,9.414642692358388e-05,-0.002634172062547388,0.44149431713677534
35,9.414642692358388e-05,-0.002634263819144988,0.4411031401064785
36,9.414642692358388e-05,-0.00263440219049082,0.4404119421891929
37,9.414642692358388e-05,-0.0026345094111200895,0.43964812589643637
