Iteration,Energy,Loss Function
0,0.21738174955194212,0.21004582024962642
1,0.18245104169850662,0.1834092953050494
2,0.15481404522571338,0.1573897529815467
3,0.13853489422590842,0.1355822488077704
4,0.13199983080535554,0.12885000893222884
5,0.1272426883981231,0.12674623985311406
6,0.1272426883981231,0.12522233555068837
7,0.1272426883981231,0.12472717020902195
8,0.12334739630377659,0.12079660895701029
9,0.1121697378312721,0.11049160092669552
10,0.11118197805874899,0.10965205139660332
11,0.11118197805874899,0.10898838632874776
12,0.1074375256676474,0.10848085282283695
13,0.1074375256676474,0.10769658119742967
14,0.10005951259889989,0.10051709686285627
15,0.10005951259889989,0.10033576680307335
16,0.10005951259889989,0.0999952941836084
17,0.0992455331757613,0.09709510615852832
18,0.0934146630731854,0.09181192964195045
19,0.0934146630731854,0.09153344245841687
20,0.09247462794658459,0.09050126215519598
21,0.08847372562722794,0.0897592210587439
22,0.08847372562722794,0.08933479826486718
23,0.08847372562722794,0.08860669563084772
24,0.08252009425559306,0.08441123027515093
25,0.08252009425559306,0.08394551642132293
26,0.0805439742300219,0.08274177756310722
27,0.0805439742300219,0.08187783777663099
28,0.07734478700711976,0.08091721774228537
29,0.07734478700711976,0.07990157206380616
30,0.07141020405380626,0.07094941561355848
31,0.06914364274046884,0.0696557819665238
32,0.06830612782427888,0.06938421158154243
33,0.06746756187412536,0.06717236265917641
34,0.0665582832706109,0.0662270685886918
35,0.06330865924162161,0.0646367226073694
36,0.05857005907994749,0.06066338568838661
37,0.05982365751475412,0.060134035335970115
38,0.05857005907994749,0.05932972898774709
39,0.05857005907994749,0.0581800379812174
40,0.05857005907994749,0.05686747089448626
41,0.05743286947534098,0.05524057307674055
42,0.05692901257589272,0.05467009560687743
43,0.053958142857610567,0.051639941358128494
44,0.044118321218223996,0.03829862191895192
45,0.03998324299954373,0.03792711501650722
46,0.03998324299954373,0.037354499715174655
47,0.037061211012938626,0.03562488264705454
48,0.034299317908678274,0.0313896077309618
49,0.03390247552436586,0.030834129616412444
50,0.029237355822625953,0.028492517392954015
51,0.029237355822625953,0.027967806439611928
52,0.0290758363902497,0.02507145115089252
53,0.025432365115722996,0.02297857757955232
54,0.021640023802632583,0.020611342989414375
55,0.02227713454460158,0.020164594284305202
56,0.02115198482086109,0.01938398836579409
57,0.02053184517514635,0.018707819492280633
58,0.02053184517514635,0.018441398447627128
