Iteration,Energy,Loss Function
0,0.21738174955194212,0.21956371106088785
1,0.17590513068404712,0.18062711453601368
2,0.1459220405508263,0.15238281578657437
3,0.1413122176791941,0.14677084169448454
4,0.14046371112974032,0.1459328167521966
5,0.13163019653080602,0.13941551623822293
6,0.13163019653080602,0.1394073422078321
7,0.13163019653080602,0.13923715819635424
8,0.13163019653080602,0.1392266155881926
9,0.13163019653080602,0.13920924801609633
10,0.12498289858362942,0.13314292666133787
11,0.12251778139278507,0.13265568290553503
12,0.12251778139278507,0.13264502575287493
13,0.12251778139278507,0.13262909768928796
14,0.12251778139278507,0.13260142138986045
15,0.12498289858362942,0.13238307614355227
16,0.12394350158983924,0.13143725312534904
17,0.12069987890837652,0.12674301225133416
18,0.11953060288736388,0.12665751513550497
19,0.117445928890032,0.12482243730488636
20,0.1140513977572637,0.12279778105334428
21,0.1140513977572637,0.12278984968976063
22,0.1140513977572637,0.1227242023561287
23,0.1140513977572637,0.12261432063419914
24,0.10167746228178888,0.11001340431382925
25,0.10167746228178888,0.10994425674323764
26,0.10026860543541193,0.10955700473180242
27,0.10026860543541193,0.10951665101515777
28,0.10026860543541193,0.10944470939273535
29,0.10026860543541193,0.1093124054754836
30,0.10026860543541193,0.10907736610787208
31,0.10010342735070853,0.10875980500483046
32,0.0993920283731288,0.10857894287489427
33,0.0993920283731288,0.10827539421014948
34,0.09874345477076785,0.10667787126606716
35,0.09655911297661289,0.10536455960892604
36,0.09655911297661289,0.10528593683100373
37,0.09655911297661289,0.1046688725352097
38,0.0950318093650928,0.10188695382403103
39,0.09403333483814226,0.09980157091193184
40,0.09468735825068002,0.0995449199077357
41,0.09468735825068002,0.0991867826635584
42,0.09231504571704305,0.09868791329324293
43,0.09026421390800236,0.0979843150356803
44,0.09010210483741911,0.09695555332688412
45,0.07252288634014448,0.079339004504907
46,0.07252288634014448,0.07924854481688016
47,0.07252288634014448,0.07907734613966753
48,0.07136529767628078,0.07742121135085366
49,0.07021443259254972,0.07599981942557599
50,0.07021443259254972,0.07586580007452133
51,0.07021443259254972,0.07570599149313853
52,0.06963004157288004,0.0752941271839712
53,0.06875625213089878,0.07453816844063596
54,0.06875625213089878,0.0744936878996524
55,0.06875625213089878,0.0744183450454221
56,0.06547093168459747,0.0721641405487358
57,0.06547093168459747,0.07215081965992634
58,0.06547093168459747,0.07203833579297203
59,0.05862355451226275,0.06531295261110939
60,0.05862355451226275,0.06530136010282836
61,0.05862355451226275,0.06491030050610479
62,0.05781086048661323,0.06485283004723526
63,0.05781086048661323,0.06482064662730305
64,0.05781086048661323,0.06463055746183635
65,0.0405285920760952,0.047100101904348726
66,0.0405285920760952,0.04708452896501823
67,0.0405285920760952,0.04694405533072329
68,0.039432698471560584,0.045993087295460235
69,0.039432698471560584,0.045825828886587296
70,0.038060948732920055,0.04477681537681343
71,0.0363747776398474,0.043631238705933634
72,0.0363747776398474,0.0435887286722013
73,0.03187059288045244,0.03955439170396183
74,0.03187059288045244,0.03939696674245276
75,0.03187059288045244,0.03910063065939849
76,0.03187059288045244,0.038674335418388585
77,0.02853476035773089,0.035524818931611093
78,0.028784874362358617,0.03387318586515753
79,0.026269066614454727,0.032483848320094426
80,0.026269066614454727,0.031449973086125176
81,0.0225606050640165,0.030339131818887026
82,0.0225606050640165,0.02988146857388555
83,0.02203194432240667,0.029592330125637126
84,0.022916861871212425,0.02941620412122981
85,0.022530127206867992,0.029085548607524186
