Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2110857485663591,0.0
1,0.1332957073007673,0.13725885883112218,0.039015184476046384
2,0.09523501015415846,0.10317930615290365,0.048292721570455416
3,0.09008127056057781,0.09765583235321779,0.06019842450981888
4,0.08094791671918945,0.08801799741524488,0.06310594458723202
5,0.0702170247095436,0.0786945438326397,0.0682859313145268
6,0.0658860813780369,0.07285127962110337,0.0758109244706567
7,0.06362058101323811,0.07085719381172688,0.08182396575607503
8,0.06249302775940151,0.06835703574490909,0.08506892443408315
9,0.05919061569640614,0.06524056708503216,0.09071340818507212
10,0.055129552440943745,0.0610799886169621,0.10072138685532507
11,0.05272300165118619,0.05924659374210464,0.10739683856350686
12,0.05040163381668288,0.05709795820655333,0.116023638183771
13,0.05074931676347616,0.054856854479714515,0.12884986275870838
14,0.045429125968140596,0.05054477913615478,0.14257572066742233
15,0.03708413247637481,0.0461255912498814,0.170847433034345
16,0.0364855881178686,0.045364538442204456,0.17480036392964513
17,0.03633659548721438,0.044108991653293704,0.1805461755118364
18,0.020891853092102047,0.027132928613649156,0.21494529949945124
19,0.01344742928352547,0.02307848749123399,0.36082699447384103
20,0.014118090259548154,0.022475871000758176,0.39712787360350876
21,0.013839705106703326,0.021502174354248362,0.40252954767416915
22,0.013019473068251634,0.02038852854247164,0.4109687683309502
23,0.01270581966490966,0.019002671695338463,0.41977336842750523
24,0.010763746307312076,0.016697871873871176,0.43116608270822027
25,0.008649591315710707,0.014068910776560957,0.44991481838339537
26,0.008354541937698945,0.0131486941816273,0.47904795386772403
27,0.007137499419803166,0.012285333738708435,0.4908078121357574
28,0.005591824902138591,0.011279057291782553,0.502059386050186
29,0.004844115636279402,0.010393985992379338,0.5155185700138563
30,0.0025601913066900946,0.008412383205582488,0.5379012680890056
31,0.0026007070344155753,0.008064143521929298,0.5477551824050421
32,0.00231880404140376,0.007773353282507368,0.5537634496270215
33,0.001827410791857155,0.0072388683222113755,0.5600248280661732
34,0.0017796845200593993,0.007236748351626394,0.5692126080654039
35,0.0008837132312598863,0.0064895427043614754,0.5816299299928542
36,0.0012513383817401333,0.006448835724571181,0.5835139607563126
37,0.0010246177102679577,0.006382018078710764,0.585004247829538
38,0.0008798545763774437,0.00626966784574354,0.587148138818369
39,0.00017185017613878127,0.005700711404328488,0.5972530814852356
40,0.00016157066895759373,0.005648333843874285,0.5992672063318782
41,0.00016144119510683164,0.005564428059485673,0.6007809678246705
42,0.00017443146100728623,0.005479331377021461,0.6033388485454207
43,0.00019392367898083806,0.0054428431676973935,0.606537673146895
44,0.00013832045869313013,0.005393811573246917,0.6070339247859173
45,0.0001566721513395711,0.005373714399737422,0.6076276630278405
46,0.0001488248446969145,0.005340128146267732,0.6084059129474346
47,0.0001800074486583694,0.005281055124273594,0.6092854880079912
48,0.00016417238889336329,0.00525045870498929,0.6107829119647998
49,0.0002262699535064325,0.0052408057243593445,0.610892548586385
50,0.0002738104136112088,0.005232407587465132,0.6115775202597342
51,0.0003429772970591568,0.0052274496062963026,0.6117022523236969
52,0.0003429772970591568,0.005218341356742435,0.6115721157057589
53,0.00027462080832669437,0.005207201263437241,0.6115789629932498
54,0.00020557206986579067,0.005200874291349332,0.6117298402436336
55,0.00018902156675047366,0.005191978370835335,0.6116532779041164
56,0.0002608878224164441,0.005181870621001934,0.6121987166473455
57,0.0002076019364427558,0.005177038310171902,0.6125914999921519
58,0.00019687078497436194,0.005171584908324893,0.6135208206775232
59,0.00018913945287455026,0.005154121024857374,0.6155601633895227
60,0.00015587091499532504,0.005152304256458351,0.6160935867244132
61,0.0002273443246315185,0.005149449195704234,0.616150521309355
62,0.00039657440859882086,0.005146157163130191,0.6162855670029578
63,0.00036612674393875504,0.005144085168543941,0.6166157842522882
64,0.0004699073696695371,0.005141636398138072,0.6168719691162073
65,0.0004056380531572105,0.005126246666899929,0.6176381110686461
66,0.0004056380531572105,0.005125740231430125,0.6177162470457609
67,0.00014988945500325705,0.005107432783334377,0.6193104858210211
68,0.0001507257305711972,0.005106633667198979,0.6195833135001687
69,0.00022010093192417475,0.0050995590703694,0.619989904959644
70,0.00024093190578655985,0.005093393661198689,0.6205238923452554
71,0.000595575490793682,0.005083527989303136,0.6211194427922105
72,0.00021570127406351619,0.005080657790490399,0.6215774620526874
73,0.00012566807835398829,0.0050762593535962994,0.6218483060240949
74,0.0002799720995375403,0.005071219866245419,0.6223758096481332
75,0.0002274433153724085,0.005066704009789766,0.623248544887
76,0.00012882218861261528,0.005060894830957309,0.6249875216034654
77,0.00021770864833177474,0.0050588183041848644,0.6253212685644292
78,0.00021770864833177474,0.005054947130369167,0.6256104813186988
79,0.0004600194617686287,0.005035471231350057,0.6269657281918117
80,0.0003796909955707641,0.005027239892428462,0.6271663640705173
81,0.00022624529400638957,0.00501565000450536,0.6269336274033139
82,0.0001386397421674964,0.005002796040137963,0.6273232189495355
83,0.00023935738803492474,0.004987399800238284,0.6269872936349016
84,0.00013637726721522526,0.004976656971608216,0.626810843548622
85,0.0001859359585084635,0.004966639088724732,0.6266139883353146
86,0.00037524746704937774,0.004964189158975509,0.6266643092723811
87,0.00032604674125837497,0.004963548344197185,0.6266038354624037
88,0.0009298196758748822,0.0049632372204094066,0.6264605441641271
89,0.0008603060769945763,0.004962736656249225,0.6261799966041921
90,0.0009523231095252098,0.004962447495292223,0.6259730811025485
91,0.0010801518639703912,0.004962222048966153,0.6256803627336442
92,0.001030193838808085,0.004961998706471038,0.6258127894401739
93,0.001030193838808085,0.00496191206360894,0.6258642658225805
94,0.0008172872032862631,0.004961856364679257,0.6259435856178198
95,0.0009403646742104482,0.004961781254287463,0.6260603309243176
96,0.0003035241595064177,0.004906714098347289,0.6304320450305946
97,0.0003035241595064177,0.004906710257115986,0.6304446613174897
98,0.0005440136555926379,0.004891536365698492,0.6313884728870229
99,0.00045636059599939605,0.004886519941958933,0.631368486493967
100,0.00016181868827032752,0.0048819070253763135,0.6317597320198152
101,0.0001657054457496345,0.004873806698015923,0.6318748788713934
102,0.00015026251942445795,0.004867675080348707,0.6314131200192785
103,0.0001416441655283528,0.00486210623035063,0.6309613255506393
104,0.00025684933417114455,0.004859021182851513,0.6310436709785059
105,0.0002871507078504232,0.004858680948317132,0.6311526972714628
106,0.0003730551870482592,0.004858434978810409,0.6312874165855163
107,0.00019032961283465137,0.004836017480926044,0.6339123301420245
108,0.00019032961283465137,0.004836006530645321,0.6339319056126616
109,0.00019032961283465137,0.004834319518292236,0.6340425672376497
110,0.0002956347377388921,0.004831521306523541,0.6342399960764656
111,0.00032058771198847,0.004815141282277477,0.6352844513837114
112,0.00032058771198847,0.004814866722512339,0.6353496933372198
113,0.000464376468802749,0.004812459790122708,0.6354894035276712
114,0.0005955161042574374,0.004808587482955193,0.6357022096536984
115,0.0004954782005283556,0.004795027152150942,0.6371472593704411
116,0.0006114891351475808,0.004791160165841618,0.6375076275353965
117,0.0010227485687106246,0.004789864419912973,0.6376571657069616
118,0.001122246046198581,0.004784082543846786,0.6383195058392903
119,0.0010382239698220092,0.004779802843930436,0.6390005157648676
120,0.0009540038918915956,0.004771825993037631,0.639003822609294
121,0.00023615932246625796,0.004748129171248168,0.6389588667517572
122,0.00013035368296594887,0.004737140702674245,0.6388623091152791
123,0.00011189076624864762,0.004722430139456447,0.6389818732937389
124,0.00012668629638064682,0.004700191170362486,0.6389318687812217
125,0.0001256898285550462,0.004682774443044958,0.6391154901139473
126,0.0001545001487218026,0.004669759570444553,0.639312123739354
127,0.00017866854101299912,0.004646980135144515,0.6391319276170436
128,0.0008107696188820286,0.004637004549011036,0.6381073005778988
129,0.0004377271937570465,0.004629898459168082,0.6384423553417761
130,0.0005985990965448197,0.004623128681729517,0.6385713729150346
131,0.0006209206115431713,0.004619532500636015,0.6381580292789815
132,0.0006653766338434796,0.004618777877225337,0.6379745752322344
133,0.0008232128543667391,0.004618181232260747,0.6378070159474134
134,0.00028587712398777374,0.004603842523022708,0.6377003618291457
135,0.00028587712398777374,0.004603804801666651,0.637695242042017
136,0.0003317239256602966,0.0046023053803127345,0.6377022589996025
137,0.000546824512383084,0.004599607487291407,0.6376730223507096
138,0.0009782292557249364,0.00459590163773131,0.6375768290649974
139,0.0019516652761020128,0.004595328450931905,0.6375286040630656
140,0.001935816267807931,0.004595281136021245,0.6374549386357731
141,0.0021269151533242045,0.004595255956327516,0.6374725387350343
142,0.0021269151533242045,0.004595250320837491,0.6374611816032976
143,0.0021269151533242045,0.004595245243310792,0.637446900159836
144,0.002259762041963369,0.004595240685215945,0.6374423539543767
145,0.002259762041963369,0.0045952329761581555,0.6374325020505953
146,0.002259762041963369,0.004595219716139495,0.6374269004765502
147,0.0020626075342472976,0.004595197326545029,0.6374143638632026
148,0.0020626075342472976,0.004595159101935154,0.6373872737670644
149,0.0008972619949195696,0.004583544819932003,0.6368299332088259
150,0.0008972619949195696,0.004583544673714616,0.6368290507583814
151,0.00012285166888877178,0.004556777416648221,0.6369190909597382
152,0.00016748267940708386,0.004546232265915222,0.6368036858730136
153,0.0005571226298439534,0.00454335596781138,0.6364446187344382
154,0.0007048958842013241,0.004538317162610701,0.6363782523657778
155,0.001290811177578415,0.00453044715844671,0.6364127862485467
156,0.0022418650852131417,0.004525513837379926,0.6361573537241914
157,0.0010247084766936295,0.0044969450825814,0.6355965855486003
158,0.0009339612357059631,0.004496467303685732,0.6355625869661171
159,0.0009339612357059631,0.004492533475161725,0.6356825799435643
160,0.0017693144373648589,0.004485560608306302,0.6360822849546148
161,0.001220606730583864,0.004481349310222734,0.6362203368802349
162,0.0011129631749364534,0.004474341414504235,0.6358531574464857
163,0.0019226332350097423,0.004468927499729618,0.6354265292062626
164,0.002746628378772161,0.004466901722323249,0.6349063414920119
165,0.0026037765125276296,0.004463621272343956,0.6349560997482887
166,0.0034272499716515546,0.004459837037084276,0.6351620078353127
167,0.0030239918899629204,0.004459053498812658,0.6353090979419844
168,0.002833606831993527,0.004458740043756912,0.6353907101232567
169,0.0033864278936008127,0.004458597323422755,0.6354282040212003
170,0.0035014156449059914,0.0044585358653453245,0.6354134179094019
171,0.0038078331795789173,0.0044584947669977365,0.6353867337968668
172,0.0034625297632978726,0.004458466174516066,0.6353618675346497
173,0.003383988542897038,0.004458434089834727,0.6353190724219182
174,0.003383988542897038,0.004458411410536805,0.6352974394709647
175,0.003383988542897038,0.004458378451887703,0.6352688623561766
176,0.0030936799469016246,0.004458332740914553,0.6352470839543692
177,0.0030936799469016246,0.004458271833836426,0.6351875652327815
178,0.0035014156449059914,0.004458189308310222,0.6350828718987797
179,0.003383988542897038,0.004458075688000227,0.6348175604391474
180,0.0034774483988128727,0.004457976815982904,0.6343353269822852
181,0.0034774483988128727,0.004457791391073397,0.6342108128507494
182,0.0004594676712907474,0.004427325461229044,0.6320694077191612
183,0.0004594676712907474,0.004427323448111199,0.6320675126918326
184,0.000620162633653425,0.004422434890651949,0.6319412839829514
185,0.0001247591647447582,0.004402618027503425,0.6314368145635171
186,0.001086834893336438,0.004391853786695919,0.6318144660686176
187,0.0014950884331785816,0.004387391031364966,0.6325343392866879
188,0.0017127690143826158,0.004382260415363433,0.6328087147912289
189,0.002106910895171409,0.00437655065386577,0.6330203818981963
190,0.002628730443676282,0.0043716796243465665,0.6330494236517709
191,0.0032642906781037546,0.004367956360966236,0.6328735404281652
192,0.003435206441485156,0.004366637304769575,0.6333298851269967
193,0.0038702280743363178,0.0043660933042173455,0.6332426534557012
194,0.0039956000026458854,0.004365926656385595,0.6332271564993265
195,0.003891353853856664,0.004365821698026558,0.6333077042806622
196,0.0040198204874311435,0.004365750039885988,0.6333758124664746
197,0.0030164165726992574,0.004354352325924296,0.6344411728305481
198,0.0030164165726992574,0.00435434358956837,0.6344501407037181
199,0.0031009928784030212,0.004353001563920339,0.6344460104589588
200,0.00346962436774242,0.004350876978956221,0.6344591055536712
201,0.003991773468579763,0.004349081411013666,0.6344738248851904
202,0.0028456317413602557,0.004334702909344128,0.6345579101496303
203,0.0028456317413602557,0.004334619009188542,0.6345608110993015
204,0.0030234149900169446,0.004331688349285959,0.6345754468559831
205,0.003991773468579763,0.0043280854518194444,0.6346800051384778
206,0.003850712789437571,0.004327688890522171,0.6346044682281993
207,0.0038078331795789173,0.0043273276492462156,0.6346180479745996
208,0.0040198204874311435,0.004327248658833367,0.6345660146114156
209,0.0040198204874311435,0.0043271677474171115,0.6345045683097641
210,0.003891353853856664,0.0043270930805413155,0.6343792363587368
211,0.003891353853856664,0.004327051782940006,0.6343449764933003
212,0.0040198204874311435,0.004327015003687411,0.6343294475916513
213,0.0040198204874311435,0.004326983850355563,0.6343254773635583
214,0.0040198204874311435,0.004326933741775539,0.6343073973030099
215,0.003934878728885153,0.00432684487744012,0.634245817896281
216,0.00277043769399006,0.0043124731259767,0.6330994400669234
217,0.00277043769399006,0.004312470297737264,0.6330949881902144
218,0.0028528134518361766,0.00431071062066563,0.6330718089790976
219,0.0033084545174958593,0.004307726920548776,0.6328565651476804
220,0.0040198204874311435,0.00430429307882579,0.6326319947824718
221,0.003934878728885153,0.004303935091291048,0.6324871850248579
222,0.0040198204874311435,0.0043037655449848665,0.6323809259331943
223,0.0040198204874311435,0.004303654200137993,0.6323398350802079
224,0.0039956000026458854,0.004303471696172118,0.6322496418497361
225,0.0017816084259441682,0.004277442071527637,0.6312397869047253
226,0.0017816084259441682,0.004277427465311264,0.6312305207228214
227,0.0019569496101127684,0.004261128695893725,0.6314330454139341
228,0.0017695900979331444,0.004258534121618457,0.6315237277591845
229,0.002338011480244147,0.004253901808310163,0.6317670236993576
230,0.002678868140397104,0.004245944154624074,0.6321477596780914
231,0.003562194503426902,0.004235142696997953,0.6325923302533838
232,0.0034369369078573637,0.004224066154639467,0.6334093937089345
233,0.0034369369078573637,0.0042232587547184,0.6334983207291724
234,0.0036229938933750095,0.004221754485858928,0.6334943983658069
235,0.0036229938933750095,0.004219180741655127,0.6334434496704153
236,0.004051724016816494,0.0042166872297720315,0.6333242212712591
237,0.004051724016816494,0.004216545771377334,0.6333746781362911
238,0.004051724016816494,0.004216453112459734,0.6333631145771175
239,0.004051724016816494,0.004216391860140402,0.6333009331140199
240,0.004051724016816494,0.004216367461016236,0.6332625394413358
241,0.004051724016816494,0.004216350068446878,0.6332219552716815
242,0.004051724016816494,0.0042163369411459695,0.633181653266532
243,0.004051724016816494,0.004216316745631905,0.6331359723146168
244,0.0040198204874311435,0.004216278460493569,0.6330732421841065
245,0.0034402223053328494,0.004197259714992412,0.6319482576593438
246,0.003303317923862494,0.004197258922164196,0.6319463034508042
