Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21008927896821641,0.0
1,0.18561246396349174,0.1834983888253226,0.015580180155358595
2,0.14718083358409154,0.1519480506444226,0.01781131534697644
3,0.11146081396936615,0.11517696282468924,0.0216931376886062
4,0.10370062028381852,0.10706557864845721,0.024153057383931916
5,0.10317602108860831,0.10610032153727705,0.02475289169508402
6,0.10240227536591803,0.10519829573145029,0.025491760094876307
7,0.10240227536591803,0.10508181649579972,0.0257558431491894
8,0.0975251686533809,0.10063860743569547,0.027121523223562184
9,0.0975251686533809,0.10052653333361232,0.02748205293208401
10,0.0975251686533809,0.10033999092027765,0.02785291287729565
11,0.08176107722720606,0.08760413969048757,0.03215948148155567
12,0.08176107722720606,0.08759103691773877,0.03220155628268229
13,0.08176107722720606,0.08748231849285107,0.03244045583098674
14,0.08105028258839762,0.08611847191302277,0.03489074702696747
15,0.08105028258839762,0.08599055462039736,0.0353114418231082
16,0.07967861551333545,0.08172116735379752,0.04142104675351973
17,0.06838278848722398,0.07348842725028758,0.04443377686065595
18,0.06838278848722398,0.07342550496541331,0.04463917617027089
19,0.06838278848722398,0.07330817743073602,0.04485768625889532
20,0.06824627678918374,0.07311670166262224,0.04527922963305577
21,0.0646504713562498,0.0705640382174626,0.0486824142806777
22,0.0646504713562498,0.07049967113468034,0.0489116899492758
23,0.05993942761355049,0.06422556834391924,0.05252940604002137
24,0.05993942761355049,0.06420758263515988,0.05258517266589677
25,0.054446087045484,0.06404689677402417,0.0528540996293318
26,0.052961131388393035,0.060782124098808926,0.05602102825025274
27,0.05167297885108852,0.059923363108877054,0.05763977039661708
28,0.06361365714612145,0.059458871584244066,0.06008878285629145
29,0.0633274243034359,0.058960813972532555,0.060720182925065744
30,0.059852570645956976,0.058893872106300066,0.06083443165101754
31,0.052372536573104256,0.05829124592120509,0.06169586473442497
32,0.04841825155921308,0.05520281433592746,0.0649074717814143
33,0.04841825155921308,0.05491852092699965,0.06570636402583847
34,0.04713542161335211,0.053317341570946315,0.06943029654549618
35,0.04713542161335211,0.05249403948757528,0.07102958085905882
36,0.045594291863537355,0.050521227456932195,0.07320033674486845
37,0.04440103295783536,0.049934813913616295,0.07518340095278433
38,0.04401194279256179,0.04895110661570922,0.07671481636859671
39,0.041934094268077225,0.04747449813852708,0.07927509366104862
40,0.03778077309756335,0.040038346960224694,0.0987784679917051
41,0.034796830012075036,0.037643910892584544,0.1043652340611048
42,0.028508340235144525,0.031787919646577546,0.11383276297837985
43,0.029857599600052787,0.03169269401383323,0.13156607517342359
44,0.026034082754661486,0.02927372716556512,0.13789053382426592
45,0.02417055990554463,0.026951675634663594,0.14504862187762424
46,0.022984468593382695,0.025672772178665225,0.14857493903343247
47,0.0203166940281922,0.023917897220201125,0.1522829932873068
48,0.019602770070044535,0.021947563075313325,0.15755575169988087
49,0.017834465824387767,0.020940566124442048,0.16349002823379793
50,0.016726738757455187,0.01986750392660412,0.1668783845270484
51,0.015655765983751707,0.01851221846217511,0.17121733154707602
52,0.015281778330105248,0.01823158221025958,0.17876947546706062
53,0.015506243815245754,0.01773597176217151,0.18030056327585747
54,0.01480171497325677,0.01726332059597758,0.18300791439933264
55,0.013044684148289715,0.016381186355033123,0.18552094327049193
56,0.012429649262110008,0.015474440723696586,0.19153447068499663
57,0.010221281141344397,0.01280286553881271,0.1981208709593034
58,0.009338134590665683,0.01225572689642798,0.20182679790711838
59,0.008702492086580794,0.011427579017774378,0.20765742365613618
60,0.008702492086580794,0.011332735369449922,0.20830967884397358
61,0.006884729327387456,0.011141250976318733,0.20914755268525007
62,0.006134878441660628,0.010874612187715798,0.21088123584762233
63,0.006842365498366208,0.010610057659850384,0.21334922677963583
64,0.006560652834221993,0.00998658308901611,0.21663812555149595
65,0.006937729808046151,0.00979150246370431,0.2245413424432125
66,0.006700460644154381,0.00958371431952345,0.22727143185282098
67,0.006317478771492332,0.009142162142911964,0.2309416162432262
68,0.006348883060259451,0.009032538065800583,0.2346041852910639
69,0.006158805464499654,0.008977946715001128,0.23695862984354568
70,0.006158805464499654,0.008934110213399158,0.23820399355515276
71,0.0041381839239472765,0.007300531976102765,0.2448498795018806
72,0.004788089106562581,0.007281524756046043,0.24564293480321608
73,0.0041381839239472765,0.007165497159103664,0.24750274148521353
74,0.0041381839239472765,0.0070113374626411505,0.24963005294787957
75,0.004225103049763845,0.006887666840997747,0.2537142631962432
76,0.003965309825157859,0.0067190022406834445,0.25655995996951225
77,0.003743562363309489,0.00653304936155967,0.26205529936580985
78,0.003743562363309489,0.006511065400499765,0.2636296727291822
79,0.003743562363309489,0.006488104754838964,0.2639251788470428
80,0.003743562363309489,0.006450112527131137,0.2643751649514491
81,0.0036584856463090154,0.00639176138452804,0.2651709713004956
82,0.0036584856463090154,0.006391091569929482,0.2657776492429311
83,0.0036584856463090154,0.00638988898165702,0.2660945910384502
84,0.0036584856463090154,0.006387585282398424,0.26682182815742767
85,0.0036584856463090154,0.006385846297747566,0.26842871693299497
86,0.0036584856463090154,0.0063851545103799584,0.26874893918363796
87,0.0036584856463090154,0.0063846679467850056,0.26988756567665606
88,0.0036584856463090154,0.006383872756783835,0.27300396295135104
89,0.00315746017975214,0.005948698945923445,0.3209389202534514
90,0.00315746017975214,0.0059486897430207466,0.3210172168299284
91,0.00315746017975214,0.005942705005424272,0.32368457239421844
92,0.00315746017975214,0.00593125884949084,0.3288038170828664
93,0.00315746017975214,0.005910703618407214,0.3432456828009625
94,0.00315746017975214,0.005897145234326466,0.3728787858090245
95,0.0023911888140765295,0.005126505165845821,0.41216734442125164
96,0.0023911888140765295,0.005122431473376803,0.4145391053810036
97,0.0023911888140765295,0.0051146238984323385,0.41502385775990136
98,0.002261983936848385,0.005045908882865986,0.41782549881279973
99,0.002261983936848385,0.004972755627082376,0.42143612126902447
100,0.0018704315962066315,0.004745093798413074,0.42633990963338303
101,0.0018704315962066315,0.0047365033770649725,0.42717699100988904
102,0.0018704315962066315,0.004723909871842924,0.42669495473235314
103,0.0018704315962066315,0.004703430425178171,0.42635981379778226
104,0.0018704315962066315,0.004669907064098872,0.4258142556868541
105,0.001597386267446285,0.00434001879702904,0.4387906407854113
106,0.001597386267446285,0.004333835583556194,0.4391876923519405
107,0.00157722786425615,0.004295976116046597,0.44351280160494605
108,0.00157722786425615,0.0042947519689642485,0.44430519571237415
109,0.00157722786425615,0.0042931041930838795,0.44441225027472886
110,0.00157722786425615,0.004292727155665933,0.44579214312496757
111,0.00157722786425615,0.004289664883970883,0.44785586529859595
112,0.00157722786425615,0.004289138098784222,0.4484118851021109
113,0.00157722786425615,0.004288576407105616,0.4510109141680075
114,0.00157722786425615,0.004288224313446876,0.4542435539832159
115,0.00157722786425615,0.004287633381980798,0.46286722811078757
116,0.00157722786425615,0.004286676673281585,0.4819291955060865
117,0.00157722786425615,0.0042852550219775526,0.522863199332727
118,0.00157722786425615,0.004284782505989708,0.5386201973691259
119,0.00157722786425615,0.004284589638939562,0.5469480378986668
120,0.00157722786425615,0.004284285945681164,0.5598698243170346
121,0.00157722786425615,0.004283716563828226,0.577051430925871
122,0.00157722786425615,0.004282660960214938,0.6094262286420171
123,0.0013900538999908855,0.004146622297696577,0.7237890071120933
124,0.0013900538999908855,0.004146620380732412,0.7241625351064432
125,0.0013900538999908855,0.0041420596147992315,0.7327639629662656
126,0.0013900538999908855,0.004133586671439258,0.7444370781440841
127,0.0013900538999908855,0.0041186396255818,0.769921580130057
128,0.0013900538999908855,0.004103095010991797,0.824494069893726
129,0.0013900538999908855,0.00408275959939107,0.8672593705987514
130,0.0013900538999908855,0.004071812170505289,0.9827261985370133
131,0.0013900538999908855,0.004059958091432353,1.0613285046263639
132,0.0013900538999908855,0.004052004249819745,1.1040031864004398
133,0.0013900538999908855,0.004050624271476149,1.1136940381324232
134,0.0013900538999908855,0.004047983074935952,1.126215441036023
135,0.0013900538999908855,0.00404572760226999,1.1533288477716677
136,0.0013900538999908855,0.004042090556372783,1.1666876918637519
137,0.0013900538999908855,0.004035514785267821,1.1992964460862383
138,0.0013900538999908855,0.004028710060560896,1.2601804764683295
139,0.0013900538999908855,0.004021868334192461,1.2885309973645018
140,0.0013900538999908855,0.004010941385702032,1.3348437080939282
141,0.0013900538999908855,0.00400573094507198,1.360615018889024
142,0.0013900538999908855,0.004003136933783953,1.394708539072655
143,0.0013900538999908855,0.003998988340032225,1.4180442148171497
144,0.0013900538999908855,0.003991473698203943,1.4761289940973708
145,0.0013900538999908855,0.003978216748613709,1.5964038375220033
146,0.0013900538999908855,0.0039339468888209324,1.8011171405197428
147,0.0013900538999908855,0.0039336544656662555,1.803804000704007
148,0.0013900538999908855,0.003922020415986138,1.856061654922265
149,0.0013900538999908855,0.003911158919141052,1.958236984988545
150,0.0013900538999908855,0.0039080541831568545,2.0060500543832807
151,0.0013900538999908855,0.0039028922611664954,2.0115845167658546
152,0.0013900538999908855,0.003893670027904097,2.0288067862523658
153,0.0013900538999908855,0.003876905038445894,2.0767148019727975
154,0.0013900538999908855,0.0038701903724976815,2.1029955547496555
155,0.0013900538999908855,0.0038579284682221655,2.1229606696082
156,0.0013900538999908855,0.0038493922886255597,2.1492056912301516
157,0.0013900538999908855,0.0038323106049255604,2.198209931199725
158,0.0013900538999908855,0.0038249964005242134,2.2176107631471575
159,0.0013900538999908855,0.0038211595028965067,2.226100280474841
160,0.0013900538999908855,0.003815774437897572,2.239966963947567
161,0.0013900538999908855,0.0038089254624631445,2.2908613835167886
162,0.0013900538999908855,0.003808550822861892,2.3610162744750283
163,0.0013900538999908855,0.0038078384885527933,2.363566959598445
164,0.0013900538999908855,0.0037897138754440004,2.502528380600185
165,0.001054077402015314,0.0035972670578810167,2.8791823630367013
166,0.001054077402015314,0.0035932350248814846,2.9005312318275966
167,0.001054077402015314,0.0035858891284945705,2.911938763015189
168,0.001054077402015314,0.0035728321561492448,2.9329935595504324
169,0.001054077402015314,0.003476409409484804,3.1917244913383915
170,0.00012055402182367901,0.0027295496289434728,5.114953950280635
171,0.00010310272370528239,0.002658982509556254,4.923689631049376
172,0.00010310272370528239,0.002636351049194231,4.867757745363311
173,0.00010310272370528239,0.0026022503580633446,4.832056235698936
174,0.00010310272370528239,0.002590635082022665,4.888702735121559
175,0.00010310272370528239,0.002573512792894331,4.90067733383417
176,0.00010310272370528239,0.0025471504165802514,4.916501110709673
177,0.00010310272370528239,0.0025087060249726315,4.872593492831107
178,0.00010310272370528239,0.002486503466714938,4.893779404587441
179,0.00010825920417444671,0.0024830699304427897,4.9197414912078266
180,0.00010825920417444671,0.0024767746807526575,4.916433614472128
181,0.00010310272370528239,0.002465337874878267,4.905910070591985
182,0.00010310272370528239,0.002444282299762265,4.877101464288263
183,0.00010310272370528239,0.0024273769366959293,4.850032433051259
184,0.00010310272370528239,0.002417565048406756,4.849721060010158
185,0.00010310272370528239,0.002408908342268111,4.837119345804812
186,0.00010310272370528239,0.0023954133421997094,4.833688357921166
187,9.575315799603928e-05,0.0023810106679176524,4.807739242333571
188,9.575315799603928e-05,0.0023760649168837033,4.812167993183492
189,9.575315799603928e-05,0.002369500489351089,4.815806920804042
190,9.575315799603928e-05,0.0023608612114350194,4.813019804656081
191,9.575315799603928e-05,0.0023530645102737306,4.822114736606215
192,9.575315799603928e-05,0.0023384440101419683,4.81100010563408
