Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.20157412358046442,0.0
1,0.0067821533091253165,0.002235471811699626,0.9230602396264495
2,0.012102779602570128,0.0010406867431407537,1.0136630630289372
3,0.012102779602570128,0.0008806273560567887,1.0357397680910352
4,0.012102779602570128,0.0007788136880954983,1.0529636624270824
5,0.012102779602570128,0.0007174587127959829,1.0541474400985675
6,0.01115985716616757,0.00025987793708588864,1.014784743464737
7,0.008967565395584468,0.0002352978022516794,0.9998530799990777
8,0.008967565395584468,0.00019438921830030204,1.0090395859290118
9,0.008967565395584468,0.00012333095390078592,1.0236204745513424
10,0.008728216281261612,8.17316667935098e-06,1.0488374500027824
11,0.007053676428696477,-6.743807014321697e-05,1.085883264936392
12,0.007053676428696477,-8.611969341364248e-05,1.0847302093254523
13,0.007053676428696477,-0.00012077303712716362,1.0865900262904487
14,0.00528609168764499,-0.00017940823299274406,1.094708889874617
15,0.005639550237711579,-0.0002456263324316394,1.1211372001542297
16,0.005278473565412872,-0.0002635192097400565,1.1302957003927003
17,0.004952710286418917,-0.00029500640950992207,1.1477916927306895
18,0.004783586160782489,-0.0003441922064234577,1.1757709028477783
19,0.004708539859717196,-0.00039681782095994753,1.2099469472750453
20,0.004657563771103931,-0.0004526309812902764,1.2207200667283404
21,0.0034827573652396835,-0.00051674653733821,1.2410146230912655
22,0.0024617899830095776,-0.0005445834999011594,1.2271486337031758
23,0.0021988699213827175,-0.0005725503776012219,1.2356706300126012
24,0.00220929881493674,-0.0006197111260302145,1.2539853744861502
25,0.0019634085690759203,-0.0006871763792199847,1.294054811593369
26,0.002678401597669615,-0.0007328087971545466,1.3261101123600583
27,0.003136108319068546,-0.0007661130593237373,1.3353919785323642
28,0.003136108319068546,-0.0007913638526503068,1.3363823767994951
29,0.0028679646755339124,-0.0008326371122348531,1.3561495427285228
30,0.002573333500003689,-0.0008929095516004692,1.3857266055694195
31,0.0028278819736474413,-0.0009347148280230314,1.4233345451990478
32,0.003078311517260298,-0.0009663556709375857,1.4446163059039243
33,0.0033260027658844078,-0.0009964922029632413,1.47819764418881
34,0.0025551564051001733,-0.0010330998773823005,1.5160781891515465
35,0.0024730614875878828,-0.0010674067977263,1.5703529857389391
36,0.00263843272108595,-0.0011022262331331066,1.5854964287919207
37,0.002483203968832549,-0.0011172330883604633,1.5794653799994205
38,0.002483203968832549,-0.0011384549848594693,1.5948636048467786
39,0.003133359789606743,-0.0011629055047371567,1.6075601526864287
40,0.0033751380549067018,-0.0011876803579499858,1.6238341796906102
41,0.0026995235540033047,-0.0012128170539083445,1.6487164955130278
42,0.0031724014277423325,-0.0012361565868627498,1.67867562233589
43,0.0031724014277423325,-0.001257841165351957,1.7080165511439518
44,0.003077634547025826,-0.0012832608416270981,1.743487537539276
45,0.0027839568627653546,-0.0013078419169779316,1.7714147589031604
46,0.0027839568627653546,-0.0013247038330199987,1.789563738044986
47,0.0027839568627653546,-0.0013384057187384416,1.7817865812452467
48,0.0029310064782278695,-0.0013448572764811274,1.7956533036022875
49,0.0029310064782278695,-0.0013566840452831264,1.8042340030958033
50,0.0029310064782278695,-0.0013773280735363369,1.8199270499143105
51,0.003483659485834218,-0.0014042012096240725,1.8524705729306712
52,0.003241517931413494,-0.001417740302682874,1.8579577234757598
53,0.0034983912574817807,-0.0014296282360837624,1.8695184690222997
54,0.0034983912574817807,-0.0014495277550861671,1.886686819908988
55,0.004820526638180016,-0.001475632664937803,1.9279165485816407
56,0.004290325288182311,-0.0014967503710394028,1.942825103486129
57,0.0034489968757966363,-0.0015067248378871525,1.9655823936978063
58,0.004442451438343916,-0.001521260855893375,1.9716022586846187
59,0.0034489968757966363,-0.0015363139905822173,1.9835746603491142
60,0.0031325872433431664,-0.0015488839275331842,1.9892682775129846
61,0.0028763279976122802,-0.001564786094886179,2.002663130047631
62,0.002782194844458594,-0.0015797954453878455,2.0112380108715064
63,0.002782194844458594,-0.001588412583077473,2.0236471219418726
64,0.0030062154028580837,-0.0015975852050895518,2.029660579502638
65,0.0030062154028580837,-0.0016046777109086298,2.042402894554015
66,0.0032234029130235784,-0.0016164188155805771,2.059817357491075
67,0.0029885640198967123,-0.001631017946708186,2.093277817548478
68,0.0029885640198967123,-0.0016438721758589695,2.1027291242780133
69,0.0029885640198967123,-0.0016621286589040033,2.1284494023939593
70,0.0019031359125223316,-0.0016724708707507752,2.132806657470905
71,0.0012780113919163248,-0.0016767681695838274,2.145738886861772
72,0.0012780113919163248,-0.001682787879615169,2.144254041019279
