Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17706157067597364,0.0
1,0.11250240591089418,0.1223761750494333,0.023831194363663627
2,0.0972557502488715,0.09953281309938662,0.02763696016776084
3,0.0719278870108277,0.07806177762431848,0.033282985376364066
4,0.06771103676908309,0.07449832253518905,0.04054473694042643
5,0.06590034361688826,0.07088328352544734,0.04575455251386082
6,0.06351403444634751,0.06923530468906504,0.051516293495665014
7,0.05544698157482324,0.061443522354819646,0.0710633401501715
8,0.04437915590676677,0.052903354526701016,0.08035917507784637
9,0.04437915590676677,0.0528105085990439,0.08092430381960039
10,0.04158654269049942,0.051399709079025704,0.08501722624119676
11,0.04295419133106489,0.050293831769208576,0.09293457968733115
12,0.03776424297640768,0.046054138790087545,0.09956331378171748
13,0.03776424297640768,0.0458862486740876,0.10068939520796405
14,0.03582584683247799,0.04436207243301192,0.10609774632003277
15,0.032513082819413265,0.042849253656391764,0.11597934244413177
16,0.032513082819413265,0.04247379685089685,0.11831874031657819
17,0.029139853068734123,0.03923898461516696,0.13160356762355468
18,0.02894713342017182,0.038557212491092376,0.13940230453833755
19,0.030577937031350075,0.037446186000777475,0.1638702841177032
20,0.030447927757784272,0.03581931229780067,0.17215755052771387
21,0.02897000917534045,0.03457158545674566,0.18419980155073787
22,0.02801200245024785,0.034059086125388126,0.186651738025995
23,0.024577785889642396,0.029027173447317943,0.2049045138297356
24,0.008488163179558236,0.014416089793987045,0.26663436528267603
25,0.005452239944124074,0.011758585351784347,0.28964757267815844
26,0.005312871391536939,0.010941609141953829,0.310932303459215
27,0.004479794614997986,0.009655770853573747,0.3181464095877928
28,0.0017899391726114568,0.007418597814123533,0.329706067356691
29,0.0012877401875406639,0.006350879886457256,0.35014145935733143
30,0.0003205182299163986,0.00568699592570774,0.36036583739884864
31,0.0002341008163859991,0.005608110994699939,0.361038125621601
32,0.0002341008163859991,0.005557854044605555,0.36130147755552283
33,0.0002489965328285762,0.0055121077191326836,0.3616753150573429
34,0.0002609254985580718,0.005484588964445624,0.3621656657392264
35,0.00019863210731741962,0.005435229437758587,0.3622378134292196
36,0.00019331525695493815,0.005407423528438752,0.36215338117866724
37,0.00020544730672844658,0.005382125073236738,0.3620235748977644
38,0.00020544730672844658,0.005375373501830783,0.3620025411680913
39,0.00019488486488820867,0.005352219162761027,0.36185729229011393
40,0.00020544730672844658,0.005346408020942073,0.36181992303036337
41,0.00020544730672844658,0.0053379120099169165,0.36172671364976716
42,0.00019753038531730192,0.005334821095601161,0.361680190638985
43,0.00020544730672844658,0.0053292585342769845,0.3616114332196327
44,0.00019990052372747448,0.005301229687191599,0.3611490407149876
45,0.0001990788381957699,0.00529655346254752,0.3610297303680756
46,0.0001979178672714762,0.005289066662610393,0.3610364663008398
47,0.0001979178672714762,0.005276532451734739,0.36086219229432026
48,0.00021496595491325474,0.0052677993828229765,0.3605733044817756
49,0.0002687306850396719,0.0052589828602355735,0.3608382369277489
50,0.00023198855384058128,0.005244810073098018,0.36107100872341
51,0.00018952299202954864,0.005224459772335399,0.3614927184541645
52,0.00019758686831352956,0.005205124498637343,0.3618815095565916
53,0.00020260043371935458,0.005199211847813386,0.36196194437359236
54,0.00020395949983425076,0.005193271805275408,0.3620725565939405
55,0.00020395949983425076,0.0051896728993313206,0.36201915125446116
56,0.00020395949983425076,0.005188048687388101,0.3620834753344842
57,0.00020395949983425076,0.005187109727547489,0.362225839437915
