Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22342893131246114,0.0
1,0.2024377200652174,0.20309696983406167,0.006573364379669903
2,0.20100409874895997,0.19807112024113646,0.007175645424814422
3,0.19521684360360925,0.18823838443335408,0.007356367454937052
4,0.1775972570454215,0.17745615775933182,0.007719565542017116
5,0.1750959978708244,0.17228569566944793,0.008172603020669213
6,0.17113252956348615,0.1683856134755402,0.008465915841199576
7,0.16864873348164622,0.1636124901702137,0.00878362089957244
8,0.15946662050748261,0.15785172039828813,0.009174626580774593
9,0.15946662050748261,0.1570728250582115,0.00934168261864304
10,0.15946662050748261,0.15660947506879233,0.009496214967633613
11,0.1572513503219451,0.15451901207099988,0.00960885149371617
12,0.13015199186344456,0.13076084675558694,0.011518595756507686
13,0.13015199186344456,0.13075916784345715,0.011520770545052586
14,0.12556163528512712,0.13050396786466256,0.011630205477114203
15,0.12556163528512712,0.13049200810915804,0.011638062474781309
16,0.12556163528512712,0.13047361198852298,0.011652060300712624
17,0.12556163528512712,0.13043921336386266,0.011673299594216388
18,0.12556163528512712,0.13026039930923913,0.011794487557843679
19,0.11822488995776086,0.12126879621580473,0.012492002087240883
20,0.11822488995776086,0.12125302289280482,0.012515523708035076
21,0.11404711117375513,0.11482586645565607,0.013554361816492942
22,0.11404711117375513,0.11481585232233384,0.013564647636467336
23,0.10626042809997907,0.11282028819418816,0.013814869902171076
24,0.10626042809997907,0.11281645438245513,0.013820095839803908
25,0.10626042809997907,0.11278297135201253,0.013849001761953549
26,0.1084146332601517,0.1114432195878879,0.014963934820253233
27,0.10596828299607725,0.10905912647059453,0.015762995809384565
28,0.10596828299607725,0.1090456559782778,0.015784486546942176
29,0.10706441573465707,0.10878718931533692,0.016244889062589186
30,0.10706441573465707,0.1085757900294028,0.016440692345419266
31,0.10814011174993415,0.1083845074319261,0.016619712909130353
32,0.10798904326863304,0.1078937958522272,0.017002370896561352
33,0.10798904326863304,0.10786343624599694,0.017031240464633092
34,0.10798904326863304,0.107600144625165,0.017290487070265842
35,0.10285586266264421,0.10427599741812323,0.018479938175437846
36,0.10285586266264421,0.1042645237103001,0.018499607623998732
37,0.10285586266264421,0.10390727910096913,0.018881754379755707
38,0.10057684702948427,0.10210129876706218,0.02036230525173449
39,0.10349118232652114,0.10197836758418255,0.020720139732223912
40,0.10349118232652114,0.10173849442710689,0.02090993483025996
41,0.10088603352678259,0.09902222951491971,0.023065655978349794
42,0.10088603352678259,0.09899540768084687,0.023109480705116866
43,0.09533028634768001,0.09508732207243313,0.02394424524122147
44,0.08165965054619043,0.08285517279297049,0.030085386502061724
45,0.08165965054619043,0.08283150762122839,0.030184612047324987
46,0.08165965054619043,0.08278839587354123,0.030216545199857763
47,0.07659522573808068,0.0772558067165987,0.031434838678116105
48,0.07721585658611929,0.07718022954870074,0.031516157941942374
49,0.07620058388124068,0.07584722227838733,0.03205842748635731
50,0.07339597813304513,0.0702538497202307,0.035752661035461666
51,0.07339597813304513,0.07019534687577106,0.03584327636062129
52,0.07339597813304513,0.06970845517781078,0.036195600502746804
53,0.0677973723436474,0.06887753483774942,0.03677559391372676
54,0.06652797015853276,0.06560981402842449,0.038515343213359844
55,0.06356474429892786,0.06354955206356235,0.039876272173878125
56,0.0615583797368844,0.0626300551093225,0.04236011711211367
57,0.06266473660873838,0.06170167968353667,0.043480699600664884
58,0.06249962873845574,0.06043915275226262,0.044604776058578606
59,0.06112874697808623,0.06014663063445726,0.04478938445860627
60,0.060363890222887615,0.05969265462231999,0.04513745984682824
61,0.06001706146725506,0.058974019797607184,0.04563611354113566
62,0.06001706146725506,0.057780146038398865,0.04636948745378199
63,0.05899369389961778,0.05740552464981894,0.04690151429973567
64,0.05899369389961778,0.05679417606362083,0.04731847939317381
65,0.058176692937800686,0.05622373867312365,0.048003683351824644
66,0.05698736731192773,0.054975765349675736,0.0485923592664589
67,0.05385720895653004,0.053272444969320126,0.04991142706849339
68,0.05533572287763618,0.05310366320796634,0.05171325633824743
69,0.05533572287763618,0.052834732751065996,0.05187752894783789
70,0.0547134591674843,0.05245357223440611,0.05219097965218159
71,0.05445648251272631,0.05207842677150711,0.05504671719685047
72,0.054782447410705336,0.05185082685670052,0.05561058164313488
73,0.051356603689579436,0.048990726930636996,0.05691846220436374
74,0.050071152556481785,0.04860451754861536,0.05768669338380941
75,0.050071152556481785,0.04849120753517916,0.0585804757258118
76,0.050071152556481785,0.048286191465002334,0.05883004303858349
77,0.050071152556481785,0.0481190011376558,0.05934041187410955
78,0.0465364760596597,0.04574540458382125,0.06039954505774897
79,0.0465364760596597,0.04571427003213728,0.060498956904861546
80,0.0465364760596597,0.04542891595876787,0.06086947170171817
81,0.047283458940984804,0.04424882929697885,0.06454739757693528
82,0.04355231905935139,0.04195421410414339,0.06608616437924948
83,0.04355231905935139,0.04178178186535839,0.06653711757870077
84,0.04355231905935139,0.04150704442237484,0.06710920846577362
85,0.04355231905935139,0.04113826993253002,0.0680386180494787
86,0.03974046390733718,0.037524013276419126,0.0719982802896035
87,0.03974046390733718,0.03724501147998483,0.07326549439504065
88,0.03974046390733718,0.037056402098886276,0.07418685775992617
89,0.0343025514885225,0.03160043698394363,0.07513332971336129
90,0.0343025514885225,0.031588560513182,0.07522766532120079
91,0.03264999434056712,0.02994713970516768,0.07583735746656012
