Iteration,Energy,Loss Function
0,0.21279835692917856,0.19860414332362722
1,0.14469983752862747,0.1303724377186254
2,0.07728092054549981,0.0847763000757975
3,0.07093186014638854,0.06889767310455386
4,0.05854536947035896,0.05937314207468943
5,0.04711379617170272,0.04698112546833262
6,0.019204235958374675,0.021592179330989746
7,0.018588222297724985,0.017536402888505564
8,0.012510090119394596,0.011108587356728707
9,0.006818624518950971,0.00615459547235529
10,0.004717798200200081,0.0023918010670382225
11,0.003817824000056235,0.0023546139869103336
12,0.003817824000056235,0.0020151808123446626
13,0.0030581322253721258,0.001394682514153078
14,0.0008134108418434981,-0.0002996519238245077
15,0.0010002383227206218,-0.0006671366733331024
16,0.0010002383227206218,-0.0011660231161900474
17,0.0005140939394142536,-0.0016926254677571816
18,0.00041514348535438963,-0.002078794244768241
19,0.00021316201817683618,-0.0023207434330420763
20,0.00017696355615063353,-0.0024484363627937313
21,0.00013489738772572713,-0.002523232059933523
22,0.00013489738772572713,-0.0025594510534667305
23,0.00013489738772572713,-0.002570000322587942
24,0.00013489738772572713,-0.0025746077838104046
25,0.00013489738772572713,-0.002580390375362085
26,0.00013489738772572713,-0.0025835168256119747
27,0.00013489738772572713,-0.0025856798299685258
28,0.00013489738772572713,-0.0025870177492735716
29,0.00013489738772572713,-0.002587867040990571
30,0.00013489738772572713,-0.002589129242330667
31,0.00013489738772572713,-0.002589983352124904
32,0.00013489738772572713,-0.0025904586252719327
33,0.00013489738772572713,-0.002590777738498739
34,0.00013489738772572713,-0.002591202801056995
35,0.00013489738772572713,-0.0025916718464151717
36,0.00013489738772572713,-0.0025919910745716354
37,0.00013489738772572713,-0.002592210682188323
38,0.00013489738772572713,-0.0025923843679868954
39,0.00013489738772572713,-0.002592501000875653
40,0.00013489738772572713,-0.002592597202815765
41,0.00013489738772572713,-0.002592750399256377
42,0.00013489738772572713,-0.0025929877894726077
43,0.00013489738772572713,-0.0025932274244494305
44,0.00013489738772572713,-0.00259335167409317
45,0.00013489738772572713,-0.0025934223133743193
46,0.00013489738772572713,-0.0025934641131516415
47,0.00013489738772572713,-0.0025935009753863367
48,0.00013489738772572713,-0.0025935614556700285
49,0.00013489738772572713,-0.0025936587248467967
50,0.00013489738772572713,-0.0025937932472383254
51,0.00013489738772572713,-0.0025938819232405414
52,0.00013489738772572713,-0.0025939343129198545
53,0.00013489738772572713,-0.0025939783471495563
54,0.00013489738772572713,-0.002594020727020969
55,0.00013489738772572713,-0.0025940490181191756
56,0.00013489738772572713,-0.0025940745298278826
57,0.00013489738772572713,-0.002594107941094871
58,0.00013489738772572713,-0.0025941550526507214
59,0.00013489738772572713,-0.002594216807805301
60,0.00013489738772572713,-0.0025942775083199095
61,0.00013489738772572713,-0.00259432281173368
62,0.00013489738772572713,-0.0025943587549562114
63,0.00013489738772572713,-0.002594383582861072
64,0.00013489738772572713,-0.0025943997176727835
65,0.00013489738772572713,-0.0025944138593357075
66,0.00013489738772572713,-0.00259442664674126
67,0.00013489738772572713,-0.0025944359777505376
68,0.00013489738772572713,-0.0025944423001583693
69,0.00013489738772572713,-0.0025944486230891225
70,0.00013489738772572713,-0.002594457631039936
71,0.00013489738772572713,-0.0025944721077079983
72,0.00013489738772572713,-0.0025944953422757443
73,0.00013489738772572713,-0.002594529854355725
74,0.00013489738772572713,-0.0025945591657508225
75,0.00013489738772572713,-0.0025945787148470923
76,0.00013489738772572713,-0.0025945901147806515
77,0.00013489738772572713,-0.0025945964748422252
78,0.00013489738772572713,-0.002594600550558363
79,0.00013489738772572713,-0.002594603706803203
80,0.00013489738772572713,-0.002594606252293606
81,0.00013489738772572713,-0.0025946089601035583
82,0.00013489738772572713,-0.002594612997914364
83,0.00013489738772572713,-0.0025946197137589532
84,0.00013489738772572713,-0.0025946312063971134
85,0.00013489738772572713,-0.0025946506923009
86,0.00013489738772572713,-0.0025946815078839672
87,0.00013489738772572713,-0.002594712444873666
88,0.00013489738772572713,-0.0025947248954742495
89,0.00013489738772572713,-0.002594731425334741
90,0.00013489738772572713,-0.0025947347101706207
91,0.00013489738772572713,-0.0025947361441016406
92,0.00013489738772572713,-0.002594737422328827
93,0.00013489738772572713,-0.0025947384782675264
94,0.00013489738772572713,-0.0025947401784448907
95,0.00013489738772572713,-0.0025947429538363607
96,0.00013489738772572713,-0.002594747497031809
97,0.00013489738772572713,-0.002594754856654958
98,0.00013489738772572713,-0.0025947664470232796
99,0.00013489738772572713,-0.002594782394729852
100,0.00013489738772572713,-0.0025947965269385864
101,0.00013489738772572713,-0.0025948064068170695
102,0.00013489738772572713,-0.0025948114333207164
103,0.00013489738772572713,-0.002594813806811252
104,0.00013489738772572713,-0.0025948150056978874
105,0.00013489738772572713,-0.002594815549821091
106,0.00013489738772572713,-0.00259481594112279
107,0.00013489738772572713,-0.0025948163259580876
108,0.00013489738772572713,-0.0025948168761501336
109,0.00013489738772572713,-0.002594817796848066
110,0.00013489738772572713,-0.0025948193941746607
111,0.00013489738772572713,-0.0025948221722698014
112,0.00013489738772572713,-0.0025948268330929676
113,0.00013489738772572713,-0.002594833854076496
114,0.00013489738772572713,-0.0025948400982992864
115,0.00013489738772572713,-0.0025948443076934933
116,0.00013489738772572713,-0.0025948462432562156
