Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.25063014346765805,0.0
1,0.17060559308148873,0.17489541984963355,0.048489621547553464
2,0.11404489703435011,0.11575110612357589,0.06623004612723685
3,0.07390975672650706,0.07552939961955689,0.08778126978583844
4,0.04473505959071384,0.05167431719612705,0.10989361370852019
5,0.03182970154148254,0.035318018012186356,0.13826200880062434
6,0.029321703704532444,0.032193947525151125,0.1776394633051725
7,0.025313599451002426,0.027243716690644453,0.18621854371582042
8,0.02038787560505857,0.022243028823923292,0.20214760083364428
9,0.013848541212147982,0.01784766786809619,0.22000687017830062
10,0.007514043282150805,0.012522521232151751,0.23859936740069126
11,0.0069003546071040745,0.010769972459172548,0.2618377471942529
12,0.005158725425371087,0.008423692743161407,0.27201131362749964
13,0.004055175545675729,0.007488296109633792,0.28896303093425774
14,0.003866836820383324,0.006753642606613614,0.2981597721648592
15,0.002061789676576939,0.005255642306800283,0.3125270647825366
16,0.001945101862685461,0.005206416949213811,0.31678023229084346
17,0.0017522959826067161,0.004772006267363694,0.3215712017650172
18,0.0013717934948696121,0.004244986190048257,0.3306557876613182
19,0.00043082309220115187,0.0032747715987774474,0.3445648048222911
20,0.00036859383387222644,0.003114021339933541,0.3580836612289054
21,0.0003609601126094962,0.0030710746156575423,0.36201126292991365
22,0.0003609601126094962,0.0030635223887104835,0.37070894276892213
23,0.0003609601126094962,0.003052760903274494,0.3726740162832104
24,0.00011060296383738201,0.00274783806922849,0.3981730007960711
25,0.00010631725214503383,0.002722911010412496,0.4185309715661247
26,0.00011782415059250888,0.0027016513563795945,0.42995098808506843
27,0.00010357492775630721,0.0026782088034948857,0.4353402542210686
28,8.35636477975158e-05,0.002641042053717608,0.4368901088602818
29,5.744557221334512e-05,0.0025864016388488964,0.4389620718451472
30,8.216821554217496e-05,0.0025657207168146867,0.4403627754199776
31,8.442959567000279e-05,0.0025580441371656276,0.437854008584014
32,8.442959567000279e-05,0.002546149899161454,0.43996788610589893
33,0.00010515603242993148,0.0025279031130803703,0.4425392721152325
34,0.00010515603242993148,0.0025199929577599278,0.4448062279027587
35,0.00010515603242993148,0.002516732528592861,0.44957897694582616
36,0.00010515603242993148,0.0025112107524397926,0.4526352208650833
37,0.00012096977309479155,0.0024937951667704694,0.46093334709361145
38,0.00012096977309479155,0.0024904150115275933,0.46593550216399776
39,0.00014281543253911577,0.0024694193921971433,0.480505825021887
40,0.00016032666101566256,0.0024586537210348944,0.4943652900293986
41,0.00016032666101566256,0.0024429438867952257,0.49470615930585055
42,0.00016032666101566256,0.0024246825478366155,0.4990733104696449
43,0.00016032666101566256,0.002416108852172074,0.5039806877833918
44,0.0002032960654132646,0.002408575851795857,0.5094718242280089
45,0.0002032960654132646,0.0024043584434519545,0.5168273074823362
46,0.0002032960654132646,0.0023986146235746154,0.51921545672341
47,0.0002032960654132646,0.0023924841811434026,0.5275902608135059
