Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20690695278202628,0.0
1,0.108934789604901,0.12563901434424857,0.056031674378158654
2,0.08835755749706997,0.09589990128563179,0.07891445621715862
3,0.08898451626104344,0.08305399031331225,0.0986660760119647
4,0.05915019536172492,0.06752892048994663,0.10779348541669821
5,0.05922755510755716,0.06144856045406147,0.12275111116253316
6,0.04908167295545018,0.05375435263791794,0.13262920080575483
7,0.04433855356230262,0.05130515571692457,0.14990321846405177
8,0.04433855356230262,0.0482634190485013,0.15700208490796425
9,0.03939180629805089,0.044115926410053685,0.167700235616506
10,0.03871172838704316,0.04211058512915333,0.1821308102435301
11,0.034252119337005255,0.03715111904272875,0.19077831447854313
12,0.02826582978456766,0.03197958352640182,0.20161881799376566
13,0.024673885203176864,0.02963826513507099,0.20806268395452598
14,0.023590394451429707,0.02719870194668885,0.22351942287519097
15,0.017359008903885816,0.021389087152411754,0.2400370106348973
16,0.017136600890891595,0.02017984134182821,0.2809945106169407
17,0.01175108656696676,0.018554307455751724,0.28995837475112596
18,0.011424621155307105,0.014467140064623225,0.30264040915541224
19,0.008601614699483923,0.011635572100494792,0.3344484767811433
20,0.005672486172997941,0.010025501968593043,0.3459415736061288
21,0.0038491309820290654,0.007883997175413148,0.3609574397913488
22,0.0030042930934276535,0.007060275586022826,0.38168276630655135
23,0.002664672042518993,0.006129120414661041,0.3911808231695768
24,0.0024168998951292296,0.005513584500540731,0.4032053964779706
25,0.002377526111429141,0.005342160570161508,0.4073699158232702
26,0.0022552200528363703,0.005080020107255854,0.41213994946404015
27,0.0006341344331325128,0.0036606094868350445,0.42154318254013645
28,0.0006341344331325128,0.003540186429658253,0.42778467346676236
29,0.0006341344331325128,0.0034322357121194724,0.43249093166671254
30,0.0006434332314196236,0.003302511446707097,0.4384918388452091
31,0.0003944247715448863,0.0031442712794891073,0.44670675255039405
32,0.0002576560962507942,0.0029470733240923902,0.45766249107833934
33,0.0002350272160051579,0.0029000093655583174,0.4650892541869294
34,0.0002595922456339534,0.0028889026731078694,0.4686079573247109
35,0.00025811013018321277,0.0028675734620853903,0.46919596990251033
36,0.000269476636945193,0.002854742684529279,0.4707147408039009
37,0.00025615767664918007,0.0028330516205833565,0.4706432272298908
38,0.0002512170806043792,0.002811954532646475,0.47006547301509444
39,0.0002429827499032871,0.002785068194176932,0.468037516506825
40,0.00023134697198024591,0.002781412565604013,0.4664939110420152
41,0.00023383109634113826,0.002774461225148333,0.4665830382210318
42,0.00023383109634113826,0.0027613043233936023,0.46656467475402646
43,0.00026603457151217483,0.0027432025786227475,0.467031403162713
44,0.0002675309925460625,0.002737566696425755,0.4664806932340449
45,0.00027876697952350057,0.0027312565605053093,0.4669004964897325
46,0.00027876697952350057,0.00272866417487675,0.46694929803270163
47,0.00034413358252247085,0.0027259756940695443,0.46715951845425313
48,0.0003153124635068735,0.002723772919639897,0.46724406935202917
49,0.0003779448594943411,0.0027218177739522643,0.46717319059124296
50,0.0003779448594943411,0.0027187598557617183,0.46739560596575946
51,0.0003386051897808835,0.0027126886948877185,0.46767472379040326
52,0.0003334287069598497,0.0027096871544479988,0.46793853830013105
53,0.0003277904370878546,0.0027045142829677732,0.4684241277410131
54,0.0003277904370878546,0.0027011013466575096,0.46877917943142355
55,0.00024370963505518674,0.002697009122361057,0.4695116774752714
56,0.00023388979366050424,0.002670550295825762,0.4722328285121874
57,0.00023388979366050424,0.0026688335769412155,0.4727281181866717
58,0.00030220829384688844,0.00265380773420504,0.47317017969831554
59,0.00037375072334633135,0.0026361129646887116,0.4743738466611157
60,0.0003331381781915475,0.0026152917991723004,0.4738043125933732
61,0.0002849005273596639,0.002596269710661005,0.4741865814121218
62,0.00022328757682334583,0.0025903563930883998,0.4745344629323992
63,0.00024027344149619547,0.002581495765013624,0.47456014058087437
64,0.00040850170664635387,0.0025745438101586414,0.4744282450420101
65,0.0004417234112173371,0.0025725197715692123,0.47459334632540773
66,0.00043934032830874936,0.002569973718697291,0.4745308616261282
67,0.000507116699440213,0.002567372123015528,0.47434357597305254
68,0.0004968094088613097,0.002564291969702672,0.474290400097552
69,0.0003725376702891343,0.0025623023202141024,0.4743117020308391
70,0.0004968094088613097,0.002559095995431796,0.47444995146116326
71,0.0005023176433982576,0.002555209540065287,0.4743959219357548
72,0.0004336118875910384,0.002548707576644713,0.4744160790530247
73,0.00036715392899057945,0.0025475069671875017,0.47439123366384506
74,0.0003101265896438635,0.0025433295346804848,0.4743660711668199
75,0.0003203642318403446,0.0025404192379656423,0.47431605713188163
76,0.0004362628963828079,0.0025373376349859564,0.47426841306633943
77,0.0004786817166189312,0.002534567914665821,0.47395173761958587
78,0.000495116172108468,0.002533443098113073,0.47370306730975653
79,0.0005144863514274795,0.0025320781262851933,0.4733600343139063
80,0.0004714755524466207,0.0025283377930896507,0.47265216520513764
81,0.0004714755524466207,0.00252801142039227,0.47256618123347877
82,0.0004714755524466207,0.0025274151584222314,0.47255373585598615
83,0.0004624192135446653,0.0025263522035463195,0.47255672741016025
84,0.000494516524749719,0.0025247007967352224,0.4726141826468884
85,0.0004968094088613097,0.0025235713949211614,0.4727462234294776
86,0.0005144863514274795,0.002523289725204085,0.4727590152805571
87,0.0005144863514274795,0.0025230494430180713,0.47276218204909576
88,0.0005144863514274795,0.002522930599468141,0.47270207646131257
89,0.0005144863514274795,0.0025228128331502117,0.4726405981519105
90,0.0003694236194320756,0.0025128637130418375,0.4709269519338225
91,0.0003694236194320756,0.0025128497669353904,0.47088942683179863
92,0.0003694236194320756,0.002507246359967261,0.4708558123401253
93,0.0005144863514274795,0.0025042848131278145,0.4712373778810592
94,0.0005144863514274795,0.0025031277013191776,0.4710837841460263
