Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17036228838897768,0.0
1,0.16039946777291897,0.16048911580123837,0.0061529348357728785
2,0.15642025239489202,0.1543192037804084,0.006352197775407799
3,0.14443726740678664,0.1416571488465895,0.0069750337643532485
4,0.11938856017925395,0.12181036163243021,0.00764792629629987
5,0.11938856017925395,0.12118884935747641,0.007738180773090989
6,0.11938856017925395,0.12012909537695982,0.007837151986556283
7,0.11054627025345938,0.10949081410757494,0.008855391923825826
8,0.09930299415385192,0.09913141868685267,0.0113809116324405
9,0.10164818724488701,0.09857851332842645,0.011910536293050972
10,0.0991368648177917,0.09762169031596137,0.012067282927965236
11,0.09834697897368765,0.0960124709245797,0.012371114636007909
12,0.09603988973165568,0.09346040149218883,0.012913700855905787
13,0.092519696350336,0.09023216306000359,0.01381279364225186
14,0.0909882132812084,0.08890998028024638,0.014255004841727842
15,0.0909882132812084,0.08885795811448795,0.014329432196080485
16,0.0909882132812084,0.08878355222627715,0.01438499849965226
17,0.0887246588827068,0.0866733121368593,0.014681061001559362
18,0.08756938162222375,0.08578655933784693,0.015614779433957289
19,0.08756938162222375,0.08547284841786251,0.01583447026012384
20,0.07804655579709978,0.0815426234798226,0.01694908725817875
21,0.07804655579709978,0.08151575085921914,0.016972430264415656
22,0.07804655579709978,0.08146619044861027,0.017000105989091928
23,0.07804655579709978,0.0810941007977048,0.01724973726429817
24,0.06566605899205173,0.06871137429688817,0.01927321051286552
25,0.06566605899205173,0.06869092586217454,0.01929626259873125
26,0.06566605899205173,0.06849819957704326,0.01940295857313512
27,0.06510758349567211,0.06813088016422028,0.019605099501837888
28,0.06583562358925342,0.06752411208081051,0.0200371749935109
29,0.06368320274049498,0.0651851709801411,0.02111886976809876
30,0.04804035819877725,0.04755333071994756,0.03709619779256208
31,0.050192562331896826,0.04746641747635956,0.03721638197394828
32,0.04804035819877725,0.04730502737126269,0.037321973534384434
33,0.04804035819877725,0.04699416123191981,0.03751194312079156
34,0.04479321550504065,0.04486495516244783,0.03870172182123516
35,0.04479321550504065,0.04481868734650774,0.03880154094581967
36,0.044180694875855755,0.04435848482476684,0.03911098663903521
37,0.043480225885741464,0.044089769530608405,0.039433268467755085
38,0.043480225885741464,0.043643552777641814,0.03975449586717218
39,0.043480225885741464,0.042863600007175366,0.040303326144479366
40,0.044180694875855755,0.04178093085708468,0.04119452545133386
41,0.043499796330767886,0.04129667936325982,0.041660329430891874
42,0.043499796330767886,0.04085371747058791,0.04225146803314267
43,0.04047949945454975,0.039224167516533015,0.042775192842337086
44,0.04047949945454975,0.039167103711505745,0.04284813242147094
45,0.04047949945454975,0.039069748708759705,0.042913925900884844
46,0.04047949945454975,0.03893731618700676,0.043053167108894244
47,0.04047949945454975,0.03877673235542584,0.04324405265001939
48,0.037877767320564276,0.035962673083584897,0.04487310455079656
49,0.037877767320564276,0.03593299540913531,0.044956633757935606
50,0.03537077383036343,0.033156080795704146,0.04714830993063483
51,0.03537077383036343,0.033063451105212596,0.04737173764988074
52,0.017293059827639963,0.02058310050615864,0.051165051836146745
53,0.017293059827639963,0.02056195507238107,0.05123976886866026
54,0.018664171939845604,0.020418588119334783,0.05285880110322994
55,0.018664171939845604,0.020175750421139844,0.05337275581195076
56,0.020158014998166177,0.019983332567589197,0.054244660032907815
57,0.020938364897204652,0.01980013645732134,0.05497819035776476
58,0.01592285085895093,0.01738628791323201,0.056789408561507715
59,0.01592285085895093,0.0173550932600181,0.05690441018833742
60,0.01592285085895093,0.017109623263987624,0.057491211504904625
61,0.015862146897661054,0.01664795172112342,0.058388105257149395
62,0.013921211155200081,0.014247299074995428,0.06195725669394116
63,0.013921211155200081,0.014155390891581325,0.06231035603751288
64,0.013921211155200081,0.013989610584303865,0.06261832317300091
65,0.011497418234611994,0.012236738436973107,0.0653369257700249
66,0.011497418234611994,0.01206836576758602,0.06608105295259571
67,0.011497418234611994,0.01175319593997681,0.06661861156481963
68,0.010768787553587183,0.011111258086240954,0.06762066887133532
69,0.0077226269984809965,0.00737153712386701,0.07178247930679095
70,0.0077226269984809965,0.007083971623470043,0.07253547909270296
71,0.007538803285217164,0.0067770992558840275,0.0735460858671653
72,0.007538803285217164,0.006292881899945672,0.07462514413819883
73,0.007102560012445892,0.005450735919739522,0.07605858673059784
74,0.006032304744346187,0.004601211205233075,0.07879068714821608
75,0.006195125875133588,0.00447366749070682,0.07971700572712005
76,0.006195125875133588,0.004236599025222508,0.08010706080496344
77,0.006044533427455651,0.0038374550282865953,0.08092601079944348
78,0.005666218058363317,0.0034345593306390086,0.0823370672730144
79,0.005511158359466987,0.0031153593345318855,0.08351017739070972
80,0.003907920612328588,0.0016633252477437016,0.08458182056067035
81,0.003907920612328588,0.0015797535720264045,0.08530218564943187
82,0.003907920612328588,0.0014713264054122082,0.08566404146980414
83,0.003907920612328588,0.0013479647559349408,0.08612243838099623
84,0.0036094425165558294,0.0010266220627469782,0.08645593664477143
85,0.0034403072702689375,0.000863759258967692,0.08694351957605773
86,0.0031240344254190038,0.0006002065383452764,0.08802593301043721
87,0.0031240344254190038,0.0005763197587611737,0.08844858204623901
88,0.0028069761690587857,0.0003963703732050526,0.08937056735665766
89,0.0022214025114189583,-0.00023458279887402167,0.09174359599244078
90,0.0018502072796536691,-0.0005097371922621358,0.09377513400504085
91,0.0012077971607300155,-0.0011432551884801355,0.09601421614073624
92,0.0012528050533382072,-0.001219298237702127,0.09796290766602829
93,0.0012528050533382072,-0.0013181881160011155,0.09846514620125857
94,0.0012528050533382072,-0.001395732046591445,0.09898114421090581
95,0.0008660906244981971,-0.0018333590263987863,0.09933641254016011
96,0.0007013028688321242,-0.0019141053952719902,0.1019300311166329
97,0.0007013028688321242,-0.001976822232269039,0.10223260549591938
98,0.0007013028688321242,-0.0020163764325731295,0.10282693101296753
99,0.000483883296715595,-0.002186751805155949,0.10358372325960877
100,0.000483883296715595,-0.002198984381880693,0.1068681018062741
101,0.000483883296715595,-0.0022178590199009476,0.10707106763676251
102,0.000483883296715595,-0.002231060237939413,0.10759221818772348
103,0.000483883296715595,-0.0022391375382949763,0.1083018157333838
104,0.000483883296715595,-0.0022432651686242503,0.10847975817612984
105,0.000483883296715595,-0.0022440633126847988,0.10866651906951341
106,0.000483883296715595,-0.0022449555218280065,0.10905213902753726
107,0.000483883296715595,-0.0022453522447722957,0.10940908623289858
108,0.000483883296715595,-0.0022455608536036125,0.10977997143523921
109,0.000483883296715595,-0.002245683659173184,0.11015173549262272
110,0.0004158224438676597,-0.0023102543708026636,0.11317515770237888
111,0.0004158224438676597,-0.002310256511272778,0.11318361906864316
112,0.0004158224438676597,-0.002310604321585707,0.1132254727220354
113,0.0004158224438676597,-0.0023112336650763783,0.11329537130825948
114,0.0004158224438676597,-0.002312237790123905,0.11343014407165514
115,0.0004158224438676597,-0.002313110584130737,0.1136107262453289
116,0.0004158224438676597,-0.0023134953063365772,0.11374173580657863
117,0.0004158224438676597,-0.0023137205709448374,0.1138649154561206
118,0.0004158224438676597,-0.0023138438008584905,0.11397603555237924
119,0.0004158224438676597,-0.002313915968509794,0.11408526219121227
120,0.0004158224438676597,-0.0023139587731280794,0.1141960619712807
121,0.0004158224438676597,-0.002313984941016677,0.11431258850793559
122,0.0004158224438676597,-0.002314001069429577,0.11443584710181498
123,0.0004158224438676597,-0.0023140108109553827,0.11456192295247093
124,0.0004158224438676597,-0.002314016488432678,0.11467907653468365
125,0.0004158224438676597,-0.0023140201623821997,0.11477609322278769
126,0.0004158224438676597,-0.002314023648993333,0.11485694180849651
127,0.0004158224438676597,-0.002314028047312064,0.11491700344247253
128,0.0004158224438676597,-0.0023140335323473824,0.11492205621251878
129,0.0004158224438676597,-0.002314039817697081,0.11484532089399634
130,0.0004158224438676597,-0.002314044420710751,0.11471462314785467
131,0.0004158224438676597,-0.0023140464932274924,0.1145933583249403
132,0.0004158224438676597,-0.0023140471667810873,0.11451323544714673
133,0.0004158224438676597,-0.0023140473866661497,0.11447667851396227
134,0.0004158224438676597,-0.002314047551535201,0.11446100644136249
135,0.0004158224438676597,-0.0023140477852569607,0.11446099910741842
136,0.0004158224438676597,-0.002314048165332339,0.11448483765188683
137,0.0004158224438676597,-0.0023140488140861843,0.11454223373738597
138,0.0004158224438676597,-0.002314049943665777,0.11465287661286262
139,0.0004158224438676597,-0.0023140518798390516,0.1148604205512936
140,0.0004158224438676597,-0.0023140550007346417,0.11525943429597865
141,0.0004158224438676597,-0.0023140587618450553,0.11593233140282057
142,0.0004158224438676597,-0.0023140608154308697,0.11657297394049541
143,0.0004158224438676597,-0.002314061412457574,0.1169018682244003
