Iteration,Energy,Loss Function
0,0.24166805640928685,0.24559278319459632
1,0.17060559308148873,0.1731014714087639
2,0.11633322113370177,0.11593756459338618
3,0.07563602764863912,0.07411422320414807
4,0.05424211605994531,0.05293378447493822
5,0.03456285225071128,0.033478506260691134
6,0.017210144654643506,0.011204983121336642
7,0.007302935206856318,0.007190956825638478
8,0.006552995267541521,0.003879697438780097
9,0.002752304696225286,0.00048157721075213174
10,0.0014914069691267153,-0.0007012236819797268
11,0.0009078723861932921,-0.0015400775755099116
12,0.0002116533794030885,-0.0024196328810331133
13,0.0001583157584231108,-0.002480919666639899
14,0.0001583157584231108,-0.0025364920305448488
15,0.0001583157584231108,-0.002549272857774785
16,0.0001583157584231108,-0.002555330319296155
17,0.0001583157584231108,-0.00255847962262376
18,0.0001583157584231108,-0.002561462856230792
19,0.0001583157584231108,-0.0025633046404942156
20,0.0001583157584231108,-0.002564794746547504
21,0.0001583157584231108,-0.0025661058764643923
22,0.0001583157584231108,-0.0025673693929598052
23,0.0001583157584231108,-0.0025683492461186217
24,0.0001583157584231108,-0.002568915900129652
25,0.0001583157584231108,-0.0025692514772637856
26,0.0001583157584231108,-0.0025694285410556624
27,0.0001583157584231108,-0.0025695586743102105
28,0.0001583157584231108,-0.0025696801083792483
29,0.0001583157584231108,-0.0025698237834037084
30,0.0001583157584231108,-0.002570019896021131
31,0.0001583157584231108,-0.0025702351013901855
32,0.0001583157584231108,-0.002570408087066734
33,0.0001583157584231108,-0.0025705182480886854
34,0.0001583157584231108,-0.0025705827023317336
35,0.0001583157584231108,-0.0025706505896669267
36,0.0001583157584231108,-0.0025707367217890154
37,0.0001583157584231108,-0.002570807363000861
38,0.0001583157584231108,-0.0025708700841887153
39,0.0001583157584231108,-0.0025709081945692737
40,0.0001583157584231108,-0.002570926826874612
41,0.0001583157584231108,-0.0025709464112727153
42,0.0001583157584231108,-0.0025709737502835517
43,0.0001583157584231108,-0.0025709960581983154
44,0.0001583157584231108,-0.0025710134327480033
45,0.0001583157584231108,-0.00257103891594623
46,0.0001583157584231108,-0.0025710779016246735
47,0.0001583157584231108,-0.0025711209540639833
48,0.0001583157584231108,-0.0025711546281988198
49,0.0001583157584231108,-0.002571178178377866
50,0.0001583157584231108,-0.0025711919578648972
51,0.0001583157584231108,-0.002571200098521329
52,0.0001583157584231108,-0.0025712071127309815
53,0.0001583157584231108,-0.002571214702956077
54,0.0001583157584231108,-0.0025712243585788845
55,0.0001583157584231108,-0.0025712367806591434
56,0.0001583157584231108,-0.0025712535162586442
57,0.0001583157584231108,-0.002571277744897956
58,0.0001583157584231108,-0.0025713040994036177
59,0.0001583157584231108,-0.002571319317459245
60,0.0001583157584231108,-0.0025713289432286917
61,0.0001583157584231108,-0.0025713369407932684
62,0.0001583157584231108,-0.002571341685851169
63,0.0001583157584231108,-0.0025713477559434566
64,0.0001583157584231108,-0.002571353324106304
65,0.0001583157584231108,-0.002571357602028133
66,0.0001583157584231108,-0.0025713607121685125
67,0.0001583157584231108,-0.0025713644855632012
68,0.0001583157584231108,-0.002571370420602416
69,0.0001583157584231108,-0.0025713797869156853
70,0.0001583157584231108,-0.0025713937499014235
71,0.0001583157584231108,-0.0025714078538280993
72,0.0001583157584231108,-0.0025714215420674182
73,0.0001583157584231108,-0.0025714298032238378
74,0.0001583157584231108,-0.002571432489820378
75,0.0001583157584231108,-0.002571433605768661
76,0.0001583157584231108,-0.0025714343757424424
77,0.0001583157584231108,-0.002571434978960736
78,0.0001583157584231108,-0.0025714357305334974
79,0.0001583157584231108,-0.0025714368221838612
80,0.0001583157584231108,-0.0025714385922954077
81,0.0001583157584231108,-0.002571441473482038
82,0.0001583157584231108,-0.00257144597698856
83,0.0001583157584231108,-0.0025714519239961606
84,0.0001583157584231108,-0.0025714577446762175
85,0.0001583157584231108,-0.0025714623088539594
86,0.0001583157584231108,-0.002571463683518162
87,0.0001583157584231108,-0.002571464094453556
88,0.0001583157584231108,-0.002571464420594208
89,0.0001583157584231108,-0.002571464635411985
90,0.0001583157584231108,-0.002571464889816251
91,0.0001583157584231108,-0.002571465297419324
92,0.0001583157584231108,-0.0025714659938523027
93,0.0001583157584231108,-0.0025714672287270595
94,0.0001583157584231108,-0.0025714694310618263
95,0.0001583157584231108,-0.002571473264704958
96,0.0001583157584231108,-0.002571479465154241
97,0.0001583157584231108,-0.002571487188008378
98,0.0001583157584231108,-0.002571491746280319
99,0.0001583157584231108,-0.002571495641654999
100,0.0001583157584231108,-0.0025714975769605486
101,0.0001583157584231108,-0.002571498154821323
