Iteration,Energy,Loss Function
0,0.21279835692917856,0.20269483143618974
1,0.013616478551689161,0.09066798135584443
2,0.0004440922130000712,0.047738091966927486
3,0.001074702544291006,0.027997110543642685
4,0.0021018905750634625,0.020118232410583137
5,0.008846091206997432,0.011117400644012084
6,0.011970543595335835,0.005436670483956285
7,0.01227502764455532,0.004398157975206917
8,0.01227502764455532,0.004349187307246127
9,0.01227502764455532,0.004276797928928948
10,0.010851124432372619,0.004223821324791482
11,0.010851124432372619,0.004140907999428816
12,0.01227502764455532,0.0040192960127577405
13,0.01227502764455532,0.00393546938389388
14,0.011909563756156056,0.0038461649186773894
15,0.011909563756156056,0.0038243895136982823
16,0.011909563756156056,0.0037883577892931703
17,0.011909563756156056,0.0037333403991027404
18,0.011909563756156056,0.0036907975267819024
19,0.011909563756156056,0.0036542180142404694
20,0.011909563756156056,0.0036456460155300705
21,0.011909563756156056,0.00362996545716455
22,0.011909563756156056,0.0036029476312928878
23,0.01227502764455532,0.0035651845364908646
24,0.01227502764455532,0.003547477523791847
25,0.01227502764455532,0.003536189702048384
26,0.01227502764455532,0.0035186237720601474
27,0.01227502764455532,0.0035013471061924703
28,0.01227502764455532,0.0034837605095773207
29,0.01227502764455532,0.0034759154912566877
30,0.01227502764455532,0.003463708717160033
31,0.01227502764455532,0.0034503984008384084
32,0.01227502764455532,0.003440421782100703
33,0.011529727033570714,0.00342509503593843
34,0.01227502764455532,0.003410427467710351
35,0.01227502764455532,0.0034024927250726022
36,0.01227502764455532,0.0033940579349567594
37,0.01227502764455532,0.0033845533125257767
38,0.01227502764455532,0.003377154564993953
39,0.01227502764455532,0.0033661427833944816
40,0.01200334357242613,0.0033574033376553777
41,0.01200334357242613,0.0033503556781245003
42,0.012022030263189988,0.003339885013051048
43,0.012022030263189988,0.0033305764198507093
44,0.012022030263189988,0.0033243940251150832
45,0.012022030263189988,0.003316020765081314
46,0.012022030263189988,0.0033100681231555016
47,0.012022030263189988,0.003302135613446327
48,0.012022030263189988,0.0032956634424057573
49,0.012022030263189988,0.0032877755842901524
50,0.012022030263189988,0.0032821867126616162
51,0.011716761547796726,0.0032740490026523525
52,0.01227502764455532,0.0032670470244507786
53,0.01227502764455532,0.0032614141283929623
54,0.01227502764455532,0.0032562576131365526
55,0.01227502764455532,0.0032506333432184248
56,0.011890083228269024,0.003245951792589289
57,0.011890083228269024,0.0032392071164722576
58,0.011641261231834834,0.003233508993020377
59,0.011641261231834834,0.0032279933904837076
60,0.011641261231834834,0.0032235513993027704
61,0.011641261231834834,0.003219879194252436
62,0.011641261231834834,0.00321580352836402
63,0.011641261231834834,0.0032111092823382042
64,0.011641261231834834,0.003208448316184896
65,0.011641261231834834,0.00320490831881222
66,0.011641261231834834,0.00320194272285627
67,0.011641261231834834,0.0031990538777110253
68,0.011641261231834834,0.0031957448732162154
69,0.011641261231834834,0.0031921509315966895
70,0.011641261231834834,0.0031901446179275514
71,0.011641261231834834,0.0031886572748156105
72,0.011641261231834834,0.003186924941299284
73,0.011641261231834834,0.003185001446758068
74,0.011641261231834834,0.0031829434322823676
75,0.011641261231834834,0.0031812886118160097
76,0.011641261231834834,0.003179753439802128
77,0.011641261231834834,0.003178279963328292
78,0.011641261231834834,0.0031762014475869315
79,0.011641261231834834,0.003174628610076535
80,0.011641261231834834,0.0031734078565589636
81,0.011641261231834834,0.0031724533713088096
82,0.011641261231834834,0.003170960522887014
83,0.011641261231834834,0.0031687711549223466
84,0.011641261231834834,0.003166717470321286
85,0.011641261231834834,0.0031653265306444234
86,0.011641261231834834,0.0031642563030157994
87,0.011641261231834834,0.00316308419342148
88,0.011641261231834834,0.003161349548506828
89,0.011641261231834834,0.003159679735450187
90,0.011641261231834834,0.003158474100504156
91,0.011641261231834834,0.003157625609079097
92,0.011641261231834834,0.0031566197784290095
93,0.011890083228269024,0.0031553977856681984
94,0.012022030263189988,0.0031540412518477417
95,0.012022030263189988,0.0031530662489081844
96,0.012022030263189988,0.003152180366797303
97,0.012022030263189988,0.0031512794395180755
98,0.012022030263189988,0.003149926645613285
99,0.012022030263189988,0.003148623375954329
100,0.012022030263189988,0.00314769078125911
101,0.012022030263189988,0.003146816252661843
102,0.01227502764455532,0.003145618229408444
103,0.01227502764455532,0.003144175561949429
104,0.01227502764455532,0.0031424339368248577
105,0.01227502764455532,0.003141080746380461
106,0.01227502764455532,0.0031396909928731206
107,0.01227502764455532,0.0031386458012672407
108,0.01227502764455532,0.0031372336336003897
109,0.01227502764455532,0.003136254740822201
110,0.01227502764455532,0.003135182165776895
111,0.01227502764455532,0.0031340492824137264
112,0.01227502764455532,0.0031324057966443065
113,0.01227502764455532,0.003131026563155481
114,0.01227502764455532,0.0031299914585560347
115,0.01227502764455532,0.003129145742344434
116,0.01227502764455532,0.0031278776655012503
117,0.01227502764455532,0.0031260855818614247
118,0.01227502764455532,0.003123667583371087
119,0.01227502764455532,0.0031220515286158475
120,0.01227502764455532,0.0031207330167691383
121,0.01227502764455532,0.0031196298653402344
122,0.01227502764455532,0.0031178221116921986
123,0.01227502764455532,0.003115277003338492
124,0.01227502764455532,0.0031133298865991554
125,0.01227502764455532,0.003111375280292959
126,0.01227502764455532,0.00310945151930697
127,0.01227502764455532,0.0031075300031079243
128,0.01227502764455532,0.0031047781477671595
129,0.012048816923611988,0.0031013975520931157
130,0.012048816923611988,0.0030986369974511864
131,0.012048816923611988,0.0030971308656425438
132,0.01227502764455532,0.0030947310596434025
