Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22562407004954327,0.0
1,0.1402195626394534,0.14169010324115064,0.06447188729896391
2,0.10068375357572171,0.08963014005431143,0.08948979193661863
3,0.06648537440334129,0.07195303769333222,0.11045723304239227
4,0.05276248398926863,0.058037135904306696,0.12458095731436446
5,0.05345304837892809,0.05436798710635393,0.13247433702844064
6,0.04919659167327806,0.049993405796743745,0.14458147063461776
7,0.03940797233193094,0.0415063211372413,0.16235157268962586
8,0.03512081796990845,0.03609987328932603,0.20606445997286404
9,0.03005108591630588,0.03215686170227751,0.23929886622721142
10,0.02372476569510026,0.026290625976351026,0.2711825724547321
11,0.016675103857208093,0.020904426497634528,0.3195342989065542
12,0.015777388442972003,0.01852727044180145,0.3702477321305675
13,0.013103289066178378,0.015880257639201173,0.39648083046513044
14,0.011570025248321809,0.012690269620260245,0.428568973710422
15,0.006622698837488274,0.0074046008075387285,0.47395765933194806
16,0.0023738084498845253,0.0027804212703242117,0.5669926379264115
17,0.001142665746953178,0.001097642126326666,0.6652601696920235
18,0.00015479051298684026,0.0001374178908472147,0.7161800683985432
19,9.525840014345703e-05,0.00010983446564530073,0.7145040566721835
20,9.525840014345703e-05,0.00010307113909248882,0.7144436526476765
21,8.468503579382407e-05,9.336411818570341e-05,0.7132465446498537
22,8.609732720252113e-05,8.582764640193556e-05,0.7108496293864764
23,8.609732720252113e-05,8.535019730618821e-05,0.7109411268668099
24,8.076891843826354e-05,8.164418046595576e-05,0.7106629092964886
25,8.076891843826354e-05,8.054209812001091e-05,0.7105646887735962
26,7.038366487421803e-05,7.892259824681846e-05,0.7107131061606963
27,7.038366487421803e-05,7.682746808327773e-05,0.7113935489175399
28,7.038366487421803e-05,7.499798458707218e-05,0.712267501616845
29,7.038366487421803e-05,7.445530380966524e-05,0.7126021136605878
30,7.038366487421803e-05,7.359962037803486e-05,0.7131290723877608
31,7.038366487421803e-05,7.261571504482848e-05,0.713866113912939
32,7.038366487421803e-05,7.213599553730454e-05,0.7145431219353048
33,7.038366487421803e-05,7.19849392221657e-05,0.7149731262661736
34,7.038366487421803e-05,7.187325154911211e-05,0.7153434231547099
35,7.038366487421803e-05,7.169796842766735e-05,0.7159351778927577
36,7.038366487421803e-05,7.151165884235971e-05,0.7167621828817843
37,7.038366487421803e-05,7.141788115208168e-05,0.7172644871340862
38,7.038366487421803e-05,7.129611416746398e-05,0.7177756380045514
39,7.038366487421803e-05,7.116617996510601e-05,0.7185440546547055
40,7.038366487421803e-05,7.109124273527058e-05,0.7195843040341375
41,7.038366487421803e-05,7.104243485114953e-05,0.7209536617532329
42,7.038366487421803e-05,7.101351133329586e-05,0.7223314421635572
43,7.038366487421803e-05,7.099393845377591e-05,0.7235832530679576
44,7.038366487421803e-05,7.098034249277434e-05,0.7244788170689281
45,7.038366487421803e-05,7.096754244686953e-05,0.7250601551630115
46,7.038366487421803e-05,7.095181136467464e-05,0.7254276079452279
47,7.038366487421803e-05,7.093694998203897e-05,0.7255332687482375
48,7.038366487421803e-05,7.092240243684623e-05,0.7255861213021785
49,7.038366487421803e-05,7.089928816820439e-05,0.725858427850681
50,7.038366487421803e-05,7.08626109776259e-05,0.726668721945853
51,7.038366487421803e-05,7.080972939739259e-05,0.7284394088758734
52,7.038366487421803e-05,7.075948755695239e-05,0.730662058188634
53,7.038366487421803e-05,7.07154312965772e-05,0.73335754946904
54,7.038366487421803e-05,7.069243735587186e-05,0.7357277814212555
55,7.038366487421803e-05,7.0682893847012e-05,0.7372524924017397
56,7.038366487421803e-05,7.067581118930359e-05,0.7383870177871728
57,7.038366487421803e-05,7.066419796689736e-05,0.7400907154519306
58,7.013705859716642e-05,7.049505456153492e-05,0.7507437406092443
59,7.013705859716642e-05,7.049410673969723e-05,0.7509327057421171
60,6.942547358951123e-05,7.021870906488295e-05,0.762529382520738
61,6.942547358951123e-05,6.991007594841418e-05,0.7696246867951366
62,6.942547358951123e-05,6.96908299334519e-05,0.7707340075231142
63,6.942547358951123e-05,6.960325254462615e-05,0.7773932812162064
64,6.942547358951123e-05,6.95344102779787e-05,0.7754948325505162
65,6.942547358951123e-05,6.92433541689096e-05,0.7781742492236716
66,6.75211251488603e-05,6.9067624487416e-05,0.7810962800253017
67,6.942547358951123e-05,6.881203614568314e-05,0.7814893077565471
68,6.854128258765815e-05,6.859127561452577e-05,0.7834278458492558
69,6.700427649863353e-05,6.84038809520899e-05,0.7849203608097314
70,6.700427649863353e-05,6.823766096159102e-05,0.7860212378613985
71,6.455825188656398e-05,6.587965184147537e-05,0.7908016547356986
72,6.455825188656398e-05,6.585799587866828e-05,0.7912348061533004
73,5.6268267138631966e-05,6.397378906434004e-05,0.785467216736694
74,5.710888590825704e-05,6.369908568485612e-05,0.7816448037973875
75,5.710888590825704e-05,6.3182234878317e-05,0.7811188411077881
76,5.710888590825704e-05,6.2218680415509e-05,0.7805801644804844
77,5.6268267138631966e-05,6.0575488007303704e-05,0.7799523211266983
78,5.6268267138631966e-05,5.859402571238311e-05,0.7786122329516824
79,5.6268267138631966e-05,5.780723111326054e-05,0.7767998100462659
80,5.6268267138631966e-05,5.7347997162531154e-05,0.7723240320839001
81,5.6268267138631966e-05,5.6912039096523816e-05,0.7709675827952222
82,5.339607403850905e-05,5.558140906314259e-05,0.7670520121911011
83,5.258608880986277e-05,5.505659902167363e-05,0.7684460027339488
84,5.339607403850905e-05,5.4548715852794726e-05,0.7730482043493688
85,5.258608880986277e-05,5.4171369564518385e-05,0.7748407779007647
86,4.932756277185393e-05,5.093367685297104e-05,0.786299317720838
87,4.932756277185393e-05,5.081827088762916e-05,0.7894029177666595
88,4.932756277185393e-05,5.062314815917663e-05,0.7887347649804739
89,4.932756277185393e-05,5.034618174743584e-05,0.7874097473128499
90,4.932756277185393e-05,5.023942835756533e-05,0.7861885842637576
91,4.932756277185393e-05,5.020449801418636e-05,0.7855476985010006
92,4.932756277185393e-05,5.014648000339149e-05,0.7846070523996322
93,4.932756277185393e-05,5.00541128964448e-05,0.7831415097926722
94,4.932756277185393e-05,4.9955898785697335e-05,0.7812029295926001
95,4.932756277185393e-05,4.99122389172596e-05,0.7801797330403435
96,4.932756277185393e-05,4.9879703587784125e-05,0.7797583931396441
97,4.932756277185393e-05,4.984009417579066e-05,0.7799808594280231
98,4.932756277185393e-05,4.979020596162197e-05,0.7811843776406985
99,4.932756277185393e-05,4.974513163492064e-05,0.7831400450204375
100,4.932756277185393e-05,4.971745051121736e-05,0.7847992525850985
101,4.932756277185393e-05,4.96953175857274e-05,0.785950593499902
102,4.932756277185393e-05,4.966773548983555e-05,0.786941776230526
103,4.932756277185393e-05,4.9649254951957344e-05,0.7874023164921907
104,4.932756277185393e-05,4.9644491937796516e-05,0.7874328493171241
105,4.932756277185393e-05,4.9640744135359e-05,0.7873604285991531
106,4.932756277185393e-05,4.963419953775613e-05,0.7872325596793058
107,4.932756277185393e-05,4.962311037663291e-05,0.7870635420534527
108,4.932756277185393e-05,4.960633116631588e-05,0.7869127756812121
109,4.932756277185393e-05,4.9591422274332065e-05,0.7870821975893798
110,4.932756277185393e-05,4.9580397269650854e-05,0.7877700125799417
111,4.932756277185393e-05,4.956966308555561e-05,0.7891549398259925
112,4.932756277185393e-05,4.951714762365706e-05,0.7944379484809775
113,4.932756277185393e-05,4.951551686653414e-05,0.7947631714511653
114,4.8634145376834955e-05,4.94494283010628e-05,0.7962789397572378
115,4.8634145376834955e-05,4.93377182816082e-05,0.7986498909972134
116,4.8634145376834955e-05,4.918502611792154e-05,0.8016675366996865
117,4.8634145376834955e-05,4.910515705477249e-05,0.8023279330249444
118,4.8634145376834955e-05,4.9039804827274185e-05,0.8024481029089844
119,4.8634145376834955e-05,4.899967558522262e-05,0.8023148187679191
120,4.8634145376834955e-05,4.897607398491821e-05,0.8021612655984187
121,4.8634145376834955e-05,4.894799165687206e-05,0.8019699807123641
