Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.23181241443049241,0.0
1,0.1984238038884417,0.20342866287786707,0.013923948819573807
2,0.1927410304245662,0.19881776998130546,0.016426481564032397
3,0.189205136571099,0.19357016337454394,0.017354731782311346
4,0.1750201630663989,0.180189559347051,0.018496990502164096
5,0.17259550012261143,0.1775968744112333,0.023173578404546695
6,0.1684215143161212,0.17477546977496897,0.024182592358388696
7,0.1659204549709016,0.1726092821310189,0.03310755239104168
8,0.12683098059219206,0.13176297732301798,0.041253792048821875
9,0.08378375261191949,0.09009686076885765,0.1007841513221234
10,0.060877895222976944,0.06740148552399408,0.10932701200029886
11,0.05618622587364408,0.061978752512736504,0.1117342265351343
12,0.054135563074322664,0.060691810833592624,0.11791728735060969
13,0.054135563074322664,0.06010517711103133,0.1196596239056084
14,0.05359544803111224,0.059453585093991755,0.12055383904602751
15,0.05359544803111224,0.05865209886954439,0.12164734607540999
16,0.04565704591302936,0.05167779810816087,0.1255518651012774
17,0.028506830220225925,0.03178403974813979,0.14977566419728192
18,0.024021911059771098,0.02905051717043978,0.15879702664617099
19,0.022724931704668116,0.025937282902216273,0.16396787115690933
20,0.018285024809179398,0.025564944156237817,0.16577794606161164
21,0.015447029749994543,0.021701707995826262,0.16948117323688497
22,0.015447029749994543,0.021165553974307878,0.17198334124011563
23,0.014744336236824087,0.020443799583550977,0.17319361729475388
24,0.00598922287548952,0.011654057450957397,0.17490435595951642
25,0.005794270523651352,0.01156830441917379,0.17568204908136567
26,0.005794270523651352,0.011424759430526552,0.17600340395337535
27,0.005174132493041131,0.010682069158770704,0.17797779228320088
28,0.0049678137044880675,0.010414690386061267,0.1791651080125382
29,0.00445079138010489,0.010078575426210967,0.1799968002700719
30,0.00445079138010489,0.009988391080791392,0.18082225043670797
31,0.00445079138010489,0.009981806307573423,0.1818499596076024
32,0.00445079138010489,0.009969693275772538,0.18192190721101353
33,0.00445079138010489,0.009959692739233039,0.18222316898648439
34,0.00445079138010489,0.009941673261550894,0.1825970503331385
35,0.0037043611898686184,0.00920756772812514,0.18684954532429163
36,0.0037043611898686184,0.009191972794680325,0.18773259367838138
37,0.0037043611898686184,0.009176807745012958,0.18817357826495054
38,0.0031414610666396694,0.008618737238621365,0.18862746265326538
39,0.0031414610666396694,0.008594382887358802,0.19065075343433088
40,0.002001662926962582,0.0075619811068154555,0.19262050131069658
41,0.002001662926962582,0.007556925700648483,0.1928096219807799
42,0.002001662926962582,0.007547253045799268,0.1929236464088468
43,0.0019763729734732552,0.007324661050874804,0.19571299560931685
44,0.001758487456715217,0.007256489698986665,0.19681379723908016
45,0.001758487456715217,0.00723613993733717,0.19713332825026175
46,0.001758487456715217,0.007218239922930118,0.19830681347988763
47,0.001758487456715217,0.007215116438021622,0.20192269239378707
48,0.001758487456715217,0.007208353159663449,0.21385388363416205
49,0.001758487456715217,0.007208144887683978,0.21445585484141733
50,0.001758487456715217,0.007206767461832947,0.22311009267861864
51,0.0017282936169298858,0.007154704576557705,0.2764202200436976
52,0.0017282936169298858,0.00715389801325279,0.2808039048729929
53,0.0017282936169298858,0.0071528025169198435,0.2898728382540889
54,0.0017282936169298858,0.007150606013256871,0.29964058928283366
55,0.0017282936169298858,0.00714983482876863,0.3036296734661139
56,0.0010528119313131473,0.006603396380635054,0.5748816584734178
57,0.0010528119313131473,0.0066032027016842175,0.576371346490379
58,0.0008552816246450783,0.006355717182550126,0.6576692600841493
59,0.0008552816246450783,0.006355312083529011,0.6593688181687539
60,0.0006715925787564868,0.0063391737963837316,0.6679525969821419
61,0.0006715925787564868,0.006242736908942567,0.747775844099907
62,0.0006715925787564868,0.006177713882797891,0.7870649388704356
63,0.000689037506045557,0.00605886099281281,0.8297746625612642
64,0.0005017964591607059,0.005923452438257914,0.9017666952999543
65,0.0005458903269470477,0.005870559056444986,0.9902946718728352
66,0.0005017964591607059,0.005823520838302279,1.0090183399811812
67,0.0005017964591607059,0.005808450444990028,1.0153056901581983
68,0.0005017964591607059,0.005786783878587607,1.018239385229508
69,0.0005017964591607059,0.0057597326732122195,1.0223183749574116
70,0.0005017964591607059,0.00575330513700471,1.0220064084353286
71,0.0005017964591607059,0.005740224750518408,1.022900544839674
72,0.0005017964591607059,0.005737097902683364,1.0234758908830284
73,0.0005017964591607059,0.0057317676996045805,1.028711351342529
74,0.0005017964591607059,0.00570665628621246,1.051723579849494
75,0.0005017964591607059,0.005705383944938183,1.0539548426628755
76,0.0005017964591607059,0.0056961350319037225,1.0706087127776127
