Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21852684544727854,0.0
1,0.1715147288462758,0.1812002387064603,0.007183115108047139
2,0.1518236719889308,0.16265152754446238,0.007591950433433497
3,0.1470663375163549,0.15408677204258275,0.007852266232468022
4,0.14619988463719993,0.15363647524508683,0.008197750671959183
5,0.14619988463719993,0.15299858124397078,0.008239148073858185
6,0.14619988463719993,0.15223602281176407,0.008348105766220528
7,0.13212545038341805,0.1370773120961069,0.009513778970133712
8,0.11883383919418951,0.12501124636920943,0.01061425881188449
9,0.11666020718842764,0.12399079129347618,0.010885453076485484
10,0.1152288454333416,0.12066593979844069,0.012706583167288949
11,0.11407829582295823,0.12039692954496344,0.012774342249021554
12,0.11246104106960665,0.1199062185343205,0.012899012201714037
13,0.11205634814731007,0.11895357855091009,0.013151738247381462
14,0.08506298814238736,0.08977761983169119,0.015673782054702046
15,0.08010579624656534,0.08469070603376178,0.016991339553299303
16,0.07644507067573232,0.08257155550865596,0.0176742897518498
17,0.07644507067573232,0.08162289045395581,0.017989447935748103
18,0.07356735030646232,0.07980549349102228,0.018537170830096723
19,0.07356735030646232,0.07928981504018372,0.019018955662731186
20,0.07298368027431187,0.0787089160990352,0.019443643058930753
21,0.07163277383066952,0.07772812243509522,0.02009612917327791
22,0.07163277383066952,0.07765091937917498,0.02030624070687724
23,0.07163277383066952,0.07752430916248626,0.02040620740113322
24,0.07163277383066952,0.07736683498460938,0.020637370849611224
25,0.057113396574595555,0.06424815750736247,0.022733012528197594
26,0.057113396574595555,0.06424676990494992,0.022748433906761623
27,0.057113396574595555,0.06423478466540598,0.02278198699844095
28,0.057113396574595555,0.06421179645014519,0.022839564418244286
29,0.056442321333035034,0.06342980793780793,0.023762733427222925
30,0.056442321333035034,0.06340061123507938,0.023995818767608597
31,0.056442321333035034,0.0633456700989596,0.02412702571282371
32,0.056442321333035034,0.06287861733928919,0.025331856510296513
33,0.05596971222547781,0.06282582534160547,0.025471167120658274
34,0.05596971222547781,0.06273234525387528,0.025713044166728056
35,0.05596971222547781,0.06260587911215724,0.026130992544820295
36,0.05596971222547781,0.06238116071727988,0.026664714701615057
37,0.05596971222547781,0.062048500914407716,0.02762473673172117
38,0.05578488990396767,0.06164012473254205,0.029124407950821902
39,0.0527157147643899,0.060089747087737046,0.03242330579376763
40,0.0527157147643899,0.0600671328970722,0.0325281987092869
41,0.0527157147643899,0.06002449804578633,0.032633997547783775
42,0.0527157147643899,0.05928885255117156,0.0343259491736608
43,0.0527157147643899,0.05924532288769417,0.03442857844242749
44,0.0527157147643899,0.059171586170441735,0.03459280902313855
45,0.0527157147643899,0.059032963361338564,0.03487888832898784
46,0.05190269280466909,0.056700617107607564,0.037608407387113366
47,0.04462922970303169,0.05316859941041901,0.03976167379221398
48,0.04462922970303169,0.05312298568379447,0.03996108129335584
49,0.04406624863045981,0.05303538266282317,0.04011848550047935
50,0.04357876863954735,0.05287000026964048,0.04042068183196745
51,0.038426251253515536,0.049493930482644666,0.04274440627339997
52,0.038426251253515536,0.04948097254106765,0.04277799144477913
53,0.038426251253515536,0.04945648165330804,0.04282300664587534
54,0.03801180369772947,0.04816115946237813,0.04467127726849303
55,0.03623930357000312,0.04442830489083953,0.04929729975399106
56,0.033461470080479255,0.04273709372725062,0.05248890280249035
57,0.033461470080479255,0.04265696814202569,0.0527452430955685
58,0.03186530415365046,0.04011210563259003,0.055674601364653666
59,0.03186530415365046,0.039664255229453466,0.05658706654888362
60,0.030222837642778513,0.03764850757392067,0.059677203034529794
61,0.029898900341536336,0.03734320107435496,0.0604072109089033
62,0.02938169134140294,0.03679713431775011,0.06139471170524497
63,0.02938169134140294,0.036004910241514844,0.0630151236059632
64,0.028795370321882004,0.03501798968063227,0.06526949884509232
65,0.028795370321882004,0.03483668036026568,0.06776422955811355
66,0.028795370321882004,0.034517336169540766,0.06824694517262817
67,0.016777913417949677,0.023902122434421882,0.07322740506312433
68,0.01743584483089954,0.02387324821186772,0.07340844703591949
69,0.01743584483089954,0.023654319307356182,0.0737890648568053
70,0.016777913417949677,0.023282915717152703,0.07430038561724737
71,0.016777913417949677,0.02291069780583293,0.07551446745632104
72,0.01660256660081844,0.02251283778952333,0.07687880683863275
73,0.01660256660081844,0.022187670826462568,0.0784953070134681
74,0.01604080532605421,0.02180729282179978,0.0798210497051412
75,0.01604080532605421,0.02174716249735094,0.08116114207000898
76,0.01604080532605421,0.02166546438978416,0.08133165119463452
77,0.01604080532605421,0.021633698627446733,0.08155447147490848
78,0.01604080532605421,0.02159657943091774,0.08166748480564705
79,0.01604080532605421,0.021589751550960937,0.08176644497957745
80,0.01604080532605421,0.021577570154996468,0.08182408230103162
81,0.01604080532605421,0.02156365098715925,0.08191780374788833
82,0.01604080532605421,0.021550883483660764,0.08197415793694793
83,0.01604080532605421,0.021543690212838775,0.08197297156428285
84,0.01604080532605421,0.02153180417154364,0.08204120628875895
85,0.01604080532605421,0.02151647335124252,0.08210146496902401
86,0.01604080532605421,0.021506360278428945,0.08226530349306518
87,0.01604080532605421,0.021504417171037973,0.08231792447733628
88,0.01604080532605421,0.021502351117997014,0.08241709056195803
89,0.01604080532605421,0.021501565195978324,0.08250068241281272
90,0.01604080532605421,0.0215011319418913,0.08259864109478308
91,0.01604080532605421,0.021500918372561777,0.08270193651146866
92,0.01604080532605421,0.021500811274481058,0.0828121039527821
93,0.01604080532605421,0.0215007603372821,0.08291681942438238
94,0.009927538039351036,0.0156626590907171,0.08442525035929883
95,0.0038899980643112802,0.009447013182929776,60.79097656580298
96,0.002229877816759785,0.008128733343491592,64.76186921834311
97,0.0005803548719139737,0.005968071918825998,64.76462555490129
98,0.0005803548719139737,0.005968071684113362,64.76462667486554
99,0.0004008684682667794,0.005928135457777906,64.76455287693521
100,0.0003460439511720354,0.005844330153641755,64.76409030961828
101,0.0003460439511720354,0.005831899405416799,64.76431166408027
102,0.0003460439511720354,0.005823264554886199,64.76421580548508
103,0.0003460439511720354,0.005822097097191925,64.76424210412361
104,0.0003460439511720354,0.005819879565276309,64.76424211858856
105,0.0003460439511720354,0.0058157999631202285,64.7642968854314
106,0.0003460439511720354,0.005810956127397462,64.76451649589906
107,0.0003460439511720354,0.0058048196444460114,64.76447335383673
108,0.0003460439511720354,0.005803177303847913,64.76454206579517
109,0.0003460439511720354,0.005801747143162163,64.76470396934744
110,0.00025890606461947843,0.005709545279615237,64.76510415427025
111,0.00025890606461947843,0.005706737057928006,64.76500062401243
112,0.00017091132319335965,0.005611917484824696,64.7652433690455
113,0.00017091132319335965,0.005610947685952105,64.76525877895658
114,0.00017091132319335965,0.005609153716590613,64.76520961122914
115,0.00017091132319335965,0.0056060824070859406,64.76513200797065
116,0.00017091132319335965,0.005606067224014477,64.76513100836755
117,0.00017091132319335965,0.005605923256967854,64.76512920186269
118,0.00017091132319335965,0.005591064319049454,64.76510221189312
119,0.00017091132319335965,0.005591061813879514,64.76510219797458
120,0.00017091132319335965,0.005590967714232015,64.7651035254307
121,0.00017091132319335965,0.005590811187840833,64.76510629276427
122,0.00017091132319335965,0.0055906835993104025,64.76511154237538
123,0.00017091132319335965,0.005590682927390738,64.7651119092784
124,0.00017091132319335965,0.005590681743544562,64.7651126748725
125,0.00017091132319335965,0.005590679775616953,64.76511430853313
126,0.00017091132319335965,0.00559067676603558,64.76511765700543
127,0.00017091132319335965,0.005590673039279062,64.76512256387991
128,0.00017091132319335965,0.0055906678155513215,64.76513005569066
129,0.00017091132319335965,0.005590662974041463,64.76513811038643
130,0.00017091132319335965,0.005590660854856666,64.76514062588666
131,0.00017091132319335965,0.005590660540484865,64.76514268044819
132,0.00017091132319335965,0.005590660060879035,64.76514543957951
133,0.00017091132319335965,0.005590659498929709,64.76515011076478
134,0.00017091132319335965,0.005590659028374198,64.76515375501097
135,0.00017091132319335965,0.005590658938044162,64.76515624100239
136,0.00017091132319335965,0.005590658829782788,64.76515833609768
137,0.00017091132319335965,0.005590658699509971,64.7651608022163
138,0.00017091132319335965,0.005590658655270181,64.76516306628615
139,0.00017091132319335965,0.005590658589022212,64.76516492064646
140,0.00017091132319335965,0.005590658532105199,64.76516685032678
141,0.00017091132319335965,0.0055906585080986795,64.76516862795008
142,0.00017091132319335965,0.005590658469051485,64.76517013083412
143,0.00017091132319335965,0.0055906584117544995,64.76517222330274
144,0.00017091132319335965,0.0055906583952830165,64.7651734785372
145,0.00017091132319335965,0.0055906583673828465,64.76517478853155
146,0.00017091132319335965,0.005590658319975989,64.76517636181684
147,0.00017091132319335965,0.0055906582407929785,64.7651786665514
148,0.00017091132319335965,0.00559065810606715,64.76518170210427
149,0.00017091132319335965,0.005590657865946822,64.76518504783189
150,0.00017091132319335965,0.005590657589143184,64.76518974695078
151,0.00017091132319335965,0.005590657222458125,64.76519218290646
152,0.00017091132319335965,0.005590656565578973,64.76519286780884
153,0.00017091132319335965,0.0055906553146148645,64.7651953428627
154,0.00017091132319335965,0.005590653937604201,64.76519893098839
155,0.00017091132319335965,0.005588840610550636,64.76520636770074
156,0.00017091132319335965,0.005588840609783515,64.76520636825677
157,0.00017091132319335965,0.005588811349117318,64.7652057899402
158,0.00013086713037384408,0.00557777389873621,64.76516422453663
159,0.00013086713037384408,0.005565863999564388,64.76515992296389
160,0.00013086713037384408,0.0055657712976776765,64.76515954737167
161,0.00013086713037384408,0.005564951304876982,64.76515350213677
162,0.00013086713037384408,0.00555844309506355,64.76518777963403
163,0.00021824447496601954,0.005548062754589665,64.7652167689686
164,9.246657220367358e-05,0.0055404614829839645,64.76494599807519
165,9.246657220367358e-05,0.005525698536428457,64.7649210500664
166,7.970176109160432e-05,0.0054896387413352,64.76453405397795
167,7.970176109160432e-05,0.005488573775812485,64.7644951424218
168,7.970176109160432e-05,0.005487245909602821,64.76450002347968
169,8.99596081906913e-05,0.005486303384855128,64.76449741551417
170,0.00010574742397994158,0.005466035925549596,64.76447813172393
171,9.24931893805885e-05,0.005465981914735653,64.76447666289509
172,9.24931893805885e-05,0.005458460689567728,64.76443107897403
173,7.277374881793668e-05,0.00545590987278498,64.76439053332574
174,7.277374881793668e-05,0.005454724033526587,64.76437347729805
175,7.277374881793668e-05,0.005454714032960341,64.76437762457735
176,7.277374881793668e-05,0.005454713730809999,64.7643774128537
177,7.277374881793668e-05,0.005454713489883603,64.76437753649051
178,7.277374881793668e-05,0.0054547115952865545,64.76437963593058
179,7.970176109160432e-05,0.005431056036281163,64.7644605198969
180,7.970176109160432e-05,0.005431056035009783,64.76446052271825
181,7.970176109160432e-05,0.005430240992641148,64.7644603229832
182,7.277374881793668e-05,0.005429118199697946,64.76446975979675
183,7.277374881793668e-05,0.005428407737280505,64.76449584802528
184,7.277374881793668e-05,0.005428140046311275,64.76449538052663
185,7.277374881793668e-05,0.0054281241596440015,64.76449737271045
186,7.277374881793668e-05,0.005428121763842964,64.76449920089684
187,7.277374881793668e-05,0.005428121714080098,64.76449932247691
188,7.277374881793668e-05,0.005428121703038963,64.76449935780754
189,7.277374881793668e-05,0.005428121702667647,64.76449935762446
