Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.250939748187875,0.0
1,0.20334502403288374,0.19006699180077566,0.035199467162991965
2,0.10556697917724073,0.11583144610787038,0.04250127979434794
3,0.060706094692242266,0.06622895185998556,0.05646671051151353
4,0.05780869792486784,0.06380448169009804,0.06212625171391049
5,0.04561595664867303,0.04763827165489348,0.06973992133189438
6,0.03979905494250276,0.04179321953416017,0.08386812680033696
7,0.03453763090398378,0.037609587096656676,0.09445811124582167
8,0.03289918827067082,0.035612762408084656,0.09766987282660781
9,0.03071238897668116,0.03416085792528307,0.10319187928696585
10,0.02914867459770869,0.03250491582789388,0.10816804820377132
11,0.028376524541608123,0.03078874976422258,0.11549671704464476
12,0.020572989038387113,0.024727887551753393,0.12332191829106849
13,0.01791565063496198,0.02144278246345136,0.15246960418218258
14,0.011606338214868036,0.016316826113405583,0.1656744860101364
15,0.007555061365091063,0.010958206985674495,0.19214848178587568
16,0.004601593458147,0.007552629955552787,0.22015374226130185
17,0.0033247049690923102,0.006574396935717606,0.2255713659848323
18,0.0029950699500694436,0.005897348041659919,0.2309752990858176
19,0.001793980241848177,0.004645887089993594,0.24809176185159873
20,0.00031832785279811585,0.0030673521965577846,0.2610143710924933
21,0.0001022249380622083,0.002779290472616785,0.26912171842584615
22,0.00014956563478838147,0.002744412258051562,0.270176221627571
23,8.240084189299901e-05,0.002706612975342762,0.26974194907614085
24,7.921364789490705e-05,0.0026922352712522423,0.27001450388097964
25,0.00011060435610241538,0.0026800474787775663,0.2700594997382475
26,0.00013271226564883293,0.002661091022398584,0.2700608696841005
27,0.00011925118116725728,0.002653097866850298,0.26987499858312225
28,0.0001492343262213039,0.0026377096200518543,0.26956538724566825
29,0.0002190249097674296,0.0026281440729904342,0.26891438635396286
30,0.00020956303857373032,0.0026138947282645423,0.2687763590408516
31,0.00015164131531767713,0.0025956574508108074,0.26853380643654734
32,0.0003398125555873081,0.0025796621323919636,0.2677039043225541
33,0.00013555914381448587,0.0025751451076986673,0.2675732199230695
34,0.00013555914381448587,0.002567453761048388,0.2676166553006285
35,0.0001672805403587877,0.0025545961922097803,0.2677071591530477
36,0.000239477125741276,0.0025440054510325865,0.2683167867096937
37,0.00038036643869915245,0.0025338402786522075,0.26854526848197435
38,0.000233924932328179,0.002527544022360821,0.26826302880441827
39,0.00035063920289333313,0.002524074935288207,0.26815016324279056
40,0.00031508681363746406,0.0025194026182605227,0.2680088103831451
41,0.0003671051389693437,0.0025138533997526753,0.267729347835349
42,0.00023616061502215445,0.0025104341697994277,0.26762807577066894
43,0.0002212144592134221,0.0025069430070101934,0.2676211796848235
44,0.0004051823150375034,0.0025041287571331465,0.2677954964816009
45,0.00043292261923252233,0.0025027365508954033,0.2677853508485982
46,0.0005170987521179009,0.0025011762264000553,0.2678125247287
47,0.00028938244952843924,0.0024996766048347428,0.26793770976369785
48,0.00037844054827059013,0.002498959800908408,0.2680186654803299
49,0.0004915824609878737,0.0024986639599653138,0.26805084877952917
50,0.00043738327333644865,0.0024983040683337777,0.26804842193589257
51,0.0004949907447176306,0.0024982310706466774,0.26809673940006645
52,0.0005191367021691299,0.0024981057254069225,0.26808728859749226
53,0.0005028059704950287,0.0024979150614452056,0.2680965383107921
54,0.0005028059704950287,0.0024976875948942087,0.2681908701614886
55,0.0005002625032115665,0.002497364662886476,0.2682735331454781
56,0.0005002625032115665,0.002496841035450281,0.26845443393647606
57,0.0005002625032115665,0.0024964772817954325,0.2686461545155691
58,0.0005002625032115665,0.0024958036148283102,0.26886914533558204
59,0.0004725999538606109,0.0024953440180218458,0.2690546747098831
60,0.00015515091382036704,0.002490210166833506,0.2699221147501307
61,0.00020367878364285042,0.002489995966523317,0.2700706190849329
62,0.00024094772336760598,0.0024827740043171583,0.2702930880446823
63,0.00026248361791955763,0.0024724622715691473,0.2708744340852145
64,0.0007024507335982288,0.002469550735643566,0.2713872359508352
65,0.0006201519132610117,0.002466311667301834,0.27133386708100576
66,0.00032616676093584924,0.0024656105926982937,0.27111003755858615
67,0.00032616676093584924,0.0024644308793752793,0.2711573844488234
68,0.0006128304429680547,0.0024627871357543745,0.2712571662050836
69,0.00037456639047639737,0.0024476451778596385,0.27168629516382126
70,0.00037456639047639737,0.0024474697366761397,0.27170838669418595
71,0.00037456639047639737,0.00244577528959983,0.2717899216096595
72,0.00037456639047639737,0.002444417681665621,0.27185938800053416
73,0.00034186156655506485,0.002442187448638106,0.27190755699685215
74,0.000514864044057555,0.0024390797730852857,0.2718782980412695
75,0.0006956532014469597,0.002437999632918521,0.271746725948518
76,0.0005684897533662346,0.0024363203300954675,0.2717023348608275
77,0.0006764954145886694,0.002433080746421569,0.271606912873453
78,0.0006764954145886694,0.002432686886750723,0.27157549305940565
79,0.0006764954145886694,0.0024320709152554016,0.27155561729574706
80,0.0006937985726017224,0.002431302599184192,0.2715864858693886
