Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21246345353216448,0.0
1,0.19271450779727572,0.1950294574817683,0.0060391493365864
2,0.19069556901182666,0.19366384768128173,0.0061646924660613105
3,0.19069556901182666,0.193560291274116,0.006368379971667263
4,0.19069556901182666,0.19345867651832166,0.006397235159126977
5,0.15666449928055673,0.1608091376459583,0.007533133821386472
6,0.15666449928055673,0.16080410655582028,0.007541063477554736
7,0.15666449928055673,0.16079479915640585,0.007548551075158664
8,0.15666449928055673,0.16055134699433576,0.007867493062253953
9,0.15666449928055673,0.16050877260093685,0.007923919229766608
10,0.15666449928055673,0.1604519366172897,0.00800721320061795
11,0.15268174878377092,0.15858097409750815,0.009110613204587161
12,0.15268174878377092,0.15856762228792923,0.009135727509896708
13,0.15268174878377092,0.1585427327162926,0.009165510084062776
14,0.15060611044622976,0.15433213149208938,0.0112964725558047
15,0.13995652649832174,0.1459897967044932,0.021208681911099026
16,0.1378179122646544,0.14560679210247907,0.021478883402055823
17,0.1378179122646544,0.14559817902059324,0.021496545415457806
18,0.1378179122646544,0.1455819437166821,0.021512273250624707
19,0.13140943500012253,0.1394712409064071,0.02375356627114172
20,0.13140943500012253,0.13945467437842174,0.023778929229468077
21,0.12947428476112452,0.13853420815274176,0.024211606655791567
22,0.12947428476112452,0.13849805891833722,0.024257727944149227
23,0.12210182788422681,0.13250440956906884,0.024876639778723137
24,0.12161900088494979,0.13249460388983228,0.024901788590620446
25,0.12161900088494979,0.13240815704687006,0.02496272921894678
26,0.12161900088494979,0.13224252896838515,0.025064295919322348
27,0.11906602506928236,0.13192070991074378,0.02525801529070798
28,0.11906602506928236,0.1313069781410191,0.02563198678472338
29,0.11906602506928236,0.1308717377019479,0.026379047401689656
30,0.12022553317154192,0.12997659790676322,0.027550653690030614
31,0.12004219416078703,0.12952661755998202,0.028014805301362213
32,0.11883706032596048,0.12749055355357491,0.029069931334406877
33,0.11758041254507813,0.12720852569746588,0.029407825499407025
34,0.11758041254507813,0.12667989823299355,0.029800367244227695
35,0.11758041254507813,0.1256962922840875,0.030524048597529
36,0.11701328834156989,0.12181569228941012,0.037244545552625706
37,0.1074808372861819,0.11096295788928547,0.042618629575049125
38,0.07235320425423354,0.0750113233744773,0.07846639560993171
39,0.06411129211030274,0.07087319648926216,0.08012763995791992
40,0.06411129211030274,0.07081056898782566,0.08022273540038871
41,0.06411129211030274,0.07069079712524108,0.08031457119372729
42,0.06122067836829503,0.06725311512437601,0.08212202673410181
43,0.06122067836829503,0.06718528197964399,0.08220443124832652
44,0.06185996598992967,0.061186106936921635,0.08986470715887361
45,0.05335498501878355,0.05848456106376731,0.0916422105452649
46,0.052302852683948554,0.05652917593353942,0.09312564733718381
47,0.052789390646549035,0.05609778497662076,0.09404811278877566
48,0.052338744460811985,0.055448184871305616,0.09464283440660087
49,0.05143024812657314,0.054328341915739785,0.09559669767297047
50,0.04910492479296351,0.052705917155481126,0.09721466950969894
