Iteration,Energy,Loss Function
0,0.22466172263209153,0.2280463276921241
1,0.14223066653871907,0.14755155666848552
2,0.10302771543502703,0.09720587707432694
3,0.06648537440334129,0.07336872061136311
4,0.05396610073187763,0.0606511332720756
5,0.05125920237202466,0.0556151728909714
6,0.04461743581871835,0.05054649149259126
7,0.041802245010713335,0.04541833905610659
8,0.03522569686967502,0.03986829316224917
9,0.03141913694148271,0.03509173416398857
10,0.02609693227548555,0.029067025351493234
11,0.018016755395223735,0.02174880499525759
12,0.00974439299556936,0.01367876166825745
13,0.004922825180363247,0.00891804480121013
14,0.0014154874536161076,0.004307105071381647
15,0.00010167859375491187,0.002747262655444502
16,0.00013621108098913414,0.002662453855302082
17,0.0001284347233569424,0.0026429648871463705
18,0.0001284347233569424,0.0026083790870406113
19,0.00011082337093025878,0.002560559205571623
20,0.00011750430247730943,0.0025487451704630185
21,0.00013056531346405313,0.0025309376493431123
22,0.0001658421456678457,0.0025037730754670995
23,0.00014318751516995137,0.002486009611958972
24,0.00022194446035941992,0.002464666475883517
25,0.00015905872768147438,0.002446520788337759
26,0.00010074513674003092,0.002435803939245986
27,0.00015100623669395108,0.0024207125348842027
28,0.0003294783145602373,0.002406634095578178
29,0.00014801247064228642,0.002396917706570619
30,0.00022307334533417755,0.00238576211585903
31,0.00035387156642130733,0.002382965790211961
32,0.00035387156642130733,0.0023776761306919508
33,0.00036524371349496896,0.0023672878825651182
34,0.0005160135594937397,0.0023580338933896173
35,0.0008353271514118934,0.002350276868574363
36,0.0003295019872338624,0.0023498581526685347
37,0.0001829853545273353,0.002336049034244146
38,9.541690732203937e-05,0.0023339843512442423
39,0.0001408637364859107,0.0023301680880456225
40,0.00013026624910890956,0.0023232414953494778
41,0.0005295447758674128,0.002314295315101031
42,0.0002652367134707844,0.002312958087108922
43,0.0005504396894883109,0.002310585895366089
44,0.0005614755069014754,0.0023067247002634887
45,0.0005489395855544307,0.002300821924166389
46,0.00042985010977546586,0.002298023237806664
47,0.0006242394345835541,0.002292894825005006
48,0.0006021518304198309,0.0022907505953845787
49,0.0001444902441657345,0.0022757046934866253
50,0.00016593077355242714,0.0022732306597939437
51,0.0001859628984508521,0.0022687278982630663
52,0.0003685174821603386,0.002260489419516995
53,0.0007390942052313542,0.002250438153002885
54,0.0008324147241662341,0.0022445556901222255
55,0.0007583980240628429,0.002241911414784912
