Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20569909084026902,0.0
1,0.19342706647527164,0.1958060058963182,0.01157748269788965
2,0.19502676617020806,0.1902224499982293,0.011888583353814392
3,0.16991694441115707,0.16543882504367546,0.014985721949881809
4,0.12042289835902557,0.12117748829417928,0.01865407231609533
5,0.1040097897562073,0.10287501095883364,0.025268813334639595
6,0.10238677091825019,0.10278971319318557,0.02879661931828348
7,0.08137412201225312,0.08005422349396876,0.030358884957610188
8,0.07990499560722064,0.07702025165900629,0.0316311219752424
9,0.07422544699420826,0.07184505452976572,0.03264881779104543
10,0.06338929900066136,0.06153125771660832,0.035049783846020345
11,0.04286048758231888,0.03997609493181658,0.04060625425526626
12,0.03446186638626697,0.03568801777263596,0.04214466803628614
13,0.03556740163082918,0.03507157771125724,0.04263334961852661
14,0.03446186638626697,0.034133592281696774,0.04318149656764572
15,0.03446186638626697,0.03285016645223671,0.04412484597091728
16,0.032141723418447246,0.030542080776662837,0.0455077653942761
17,0.024491322513222478,0.02179085180211638,0.059079859331322926
18,0.020092564338336005,0.01871882375441573,0.06115025543945993
19,0.02036819743365968,0.018061879472343,0.06176007114082203
20,0.018906971938725703,0.01705034263774874,0.06264295936501131
21,0.01868294989558082,0.015917447541871296,0.06394717670884903
22,0.017155730457010444,0.014638539028503192,0.06555456723283708
23,0.018107317105212472,0.012862312841283162,0.07512445979694614
24,0.014930229895150415,0.011967446891605876,0.0759880750150013
25,0.010349325759539608,0.010070612299748646,0.07767887921726711
26,0.010349325759539608,0.009534705971376801,0.0785433707758828
27,0.010349325759539608,0.008880122007281156,0.07950650034819248
28,0.010349325759539608,0.00817884740313167,0.08080191720193292
29,0.010349325759539608,0.007931885468700824,0.0821566688651468
30,0.009412286736757182,0.007144337103579164,0.08332929207217395
31,0.006505676697660478,0.0037849707093699763,0.09009107490138628
32,0.005974296026622975,0.0035322228735947922,0.10072538462791185
33,0.0057948571389710365,0.003205223894944458,0.10164255329373559
34,0.0025034035971390426,0.0002313853588244139,0.10807525160320479
35,0.002133969110208661,-0.0004938341939980397,0.11067699409220222
36,0.0019270723468366505,-0.0008504640312157152,0.11400531036712695
37,0.0010162094720771158,-0.0015425213909825099,0.11565963423130145
38,0.000818676086546821,-0.0017550863212209512,0.11901081797064356
39,0.000818676086546821,-0.0019141544792791257,0.12003888692496839
40,0.0006909140355230397,-0.002044185955798864,0.12325560059337139
41,0.00020897698276243115,-0.00250609214232364,0.12655963880227775
42,0.00010927909043724996,-0.0025755365643301505,0.13063009654222457
43,6.0612277627044904e-05,-0.002621186374650881,0.1325197639302822
44,6.0612277627044904e-05,-0.0026649760483810794,0.1333661712591638
45,6.0612277627044904e-05,-0.0026675127887242,0.1334172962492594
46,6.0612277627044904e-05,-0.002668189241736806,0.1334975993359518
47,6.0612277627044904e-05,-0.002668623746415678,0.1335834127957881
48,6.0612277627044904e-05,-0.0026688649356628397,0.13367300952213063
49,6.0612277627044904e-05,-0.0026690166949956285,0.1337745955654189
50,6.0612277627044904e-05,-0.002669094345020304,0.13387206402546292
51,6.0612277627044904e-05,-0.002669128348146161,0.13394769159021414
52,6.0612277627044904e-05,-0.002669150402676071,0.1340062497644714
53,6.0612277627044904e-05,-0.002669178172753215,0.13407629710121913
54,6.0612277627044904e-05,-0.0026692073772309247,0.13415678973784068
55,6.0612277627044904e-05,-0.002669226651831933,0.13423340190388136
56,6.0612277627044904e-05,-0.0026692353235905682,0.13428925076152068
57,6.0612277627044904e-05,-0.0026692390052319927,0.13431544948118804
58,6.0612277627044904e-05,-0.002669242127304967,0.13432155989517658
59,6.0612277627044904e-05,-0.0026692461480837424,0.13430464303668344
60,6.0612277627044904e-05,-0.0026692496206815702,0.1342647290135289
61,6.0612277627044904e-05,-0.0026692513598628132,0.13422386352117704
62,6.0612277627044904e-05,-0.002669252083504846,0.13419948179906083
63,6.0612277627044904e-05,-0.0026692528564852946,0.13418244986317684
64,6.0612277627044904e-05,-0.0026692541820568447,0.13417051998639473
65,6.0612277627044904e-05,-0.002669256474538943,0.1341677513000974
66,6.0612277627044904e-05,-0.002669260259117257,0.13418361964090628
67,6.0612277627044904e-05,-0.0026692653344049487,0.1342381770048693
68,6.0612277627044904e-05,-0.0026692681376410277,0.13430276236894348
