Iteration,Energy,Loss Function
0,0.21738174955194212,0.20840389506057283
1,0.18346535196284897,0.17365045349564892
2,0.10950629511540746,0.12429005220431173
3,0.05452920581111801,0.07443937798195499
4,0.02622853996870172,0.03798940498351201
5,0.014658805658948396,0.02130389739139955
6,0.005558183555785682,0.010252034591686032
7,0.004758055237424324,0.007107056178129663
8,0.0016360152777505949,0.004684386416536251
9,0.0008066812523934956,0.0027156531510650972
10,7.70441582455731e-05,0.002633151687433999
11,8.768128799530758e-05,0.002558570261501593
12,0.00012148283060587562,0.0024818554138295525
13,0.00015752533246961918,0.0024278803960009446
14,0.00011065696955129765,0.002377337515771902
15,0.0006437381799860413,0.0023191291622683633
16,0.0005684379964085408,0.0022920074549641865
17,0.0005046452603051259,0.0022549524032689948
18,0.0008057869646269972,0.0022189069512733193
19,0.0004255804849365954,0.0021908151811930268
20,0.0006452123905135583,0.0021616789535695707
21,0.0008172312615818585,0.002125931765865654
22,0.0008889591930685382,0.0021091311256018637
23,0.0013597913144823522,0.0020932779414366155
24,0.0013825890001615976,0.0020745071805182073
25,0.001092213213307528,0.002049228199811899
26,0.0004797489491450155,0.0020287456141274245
27,0.0010129002073286637,0.0020058453034961328
28,0.0008387444765511773,0.001981805270442933
29,0.0014691929657334672,0.001956620471837232
30,0.0009387685063523678,0.0019450476624464025
31,0.0014887224373258921,0.0019285007485394573
32,0.0022938898599271173,0.00191068700070632
33,0.0022632081867714703,0.0019003415944920136
34,0.0026207690272778655,0.0018855545825749854
35,0.0024836467215871264,0.00187505396442887
36,0.003025975853793812,0.0018675688408445093
37,0.0028304551122957655,0.001860794696136244
38,0.0027876560759795195,0.0018550602002580369
39,0.0029514196008556468,0.0018486486097721644
40,0.0030258487135411327,0.0018444527619777807
41,0.0029891505245435864,0.0018384532771422454
42,0.0030197206842117316,0.001833411043066108
43,0.003278340542373422,0.0018279174364108784
44,0.003915485729745015,0.0018224099089774023
45,0.003940147890966237,0.0018180526075948862
46,0.00353871316601475,0.0018140420714343492
47,0.004045961018192094,0.0018106485994671222
48,0.004045961018192094,0.001807035339343105
49,0.004197757914955875,0.0018024658119129254
50,0.0043170890513387515,0.0017991214041725224
51,0.0042724810471441894,0.0017958322823544619
52,0.003936639223748658,0.0017933490334776387
53,0.004049153451087444,0.0017908945371042304
54,0.0041106511135750295,0.0017888285507099587
55,0.0038867229660064476,0.0017866559876149105
56,0.0038867229660064476,0.0017841521070271816
57,0.004225182762164488,0.0017806854668361602
58,0.004430130228092273,0.0017780525126572836
59,0.004430130228092273,0.0017751119516928515
60,0.004117382727110488,0.0017721606091855846
61,0.004160988893500285,0.0017689386365068172
62,0.004224219366897776,0.0017661794140127484
63,0.004224219366897776,0.0017634392625994904
64,0.004224219366897776,0.001760940915408806
65,0.004301467385101452,0.0017578572112318706
66,0.004660369013389316,0.0017554517252300174
67,0.004628870277537454,0.0017528301618545182
68,0.0045800316706948035,0.0017511290471874867
69,0.004548795921125037,0.0017488445868757106
70,0.0045800316706948035,0.0017469150330368232
71,0.0045800316706948035,0.0017447710057706186
72,0.0045800316706948035,0.001742990357749396
73,0.004077410521620722,0.0017411045128158755
