Iteration,Energy,Loss Function
0,0.24166805640928685,0.24603159499237717
1,0.1740735372685892,0.15327760443983116
2,0.10899811278946164,0.10178646726454503
3,0.03494184733618319,0.04685296184887134
4,0.021317323224494807,0.026478414539481944
5,0.005347443395290671,0.010272146304527918
6,0.0030632379358303337,0.008015955049997721
7,0.0008494844851430406,0.006187404283224254
8,0.00024988331730355616,0.005450515712310629
9,0.0001978459868796663,0.005190213714427917
10,0.0001629544151987226,0.005085707016269039
11,0.00011988738847013476,0.0049486413893747175
12,0.00013303789684442435,0.004850528778384968
13,0.00011675173991531323,0.0047784981271776165
14,0.00020425635586632162,0.0047555278630683605
15,0.00029517697228081204,0.004626506724437647
16,0.0004912990566743207,0.00458702546233289
17,0.00035556451537188254,0.004528894496255623
18,0.0006881524747690912,0.004498993450044816
19,0.0004191832528787615,0.0044608438026649344
20,0.0008937674307102889,0.004416973700139986
21,0.000796736102810718,0.004391141404131119
22,0.0011513090325131767,0.004368266466265236
23,0.0010640694188816312,0.004352822970174302
24,0.0013192365732646743,0.004332412762707752
25,0.0015653147709742629,0.004316423070102957
26,0.0012873821163535812,0.00430551187594909
27,0.0015692121499801352,0.004294593686385254
28,0.0014890318495739692,0.004283549130201492
29,0.001284260897452049,0.004271496411116675
30,0.001260454667481863,0.004248386576109837
31,0.0009175587636376363,0.004231044174429247
32,0.0008747365479401961,0.004201778517784171
33,0.00081091625164005,0.004184030473233212
34,0.0012691192879249096,0.004158305953964974
35,0.001006650644516749,0.004120557273117057
36,0.001012714242819116,0.004077233197068141
37,0.0009037618031742643,0.004044173895080358
38,0.00165812578701106,0.00400456376358692
39,0.001278412274650143,0.003986391289435675
40,0.002210334524081852,0.003960085207498561
41,0.00208013939376362,0.003940976121154315
42,0.0020753934886553515,0.003930299990040629
43,0.0023658326985781064,0.003919140352992213
44,0.002362942968336443,0.0039093267373144095
45,0.0024024095613425426,0.0039028356974066766
46,0.0024588200616767713,0.0038960088875243837
47,0.0023972639678169973,0.003889449460675876
48,0.0023657806262041697,0.003878291039427262
49,0.002114802455407876,0.0038707335295825812
50,0.0023852238796292333,0.0038610058272150246
51,0.002358521690272381,0.0038489999962654452
52,0.002445518284841815,0.003841826280683713
53,0.00229877123697487,0.0038358891646343447
54,0.002156995384670398,0.0038304354664757964
55,0.002442891989573146,0.0038236777816540377
56,0.002437070126017901,0.0038150066973695893
57,0.002380917629160647,0.003802320378383934
58,0.0021406354050216444,0.003794163548569044
59,0.002380917629160647,0.00378245738841116
60,0.002319237928047149,0.0037759122903382137
61,0.0024213493983664043,0.0037680009714881535
62,0.0023046800220828017,0.0037661463956974294
63,0.002358521690272381,0.003763134606410928
64,0.002512593988077468,0.003759816103601432
65,0.0023821639472311694,0.0037575388887893775
