Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.22238857445922147,0.0
1,0.0399779552340504,0.05397823148841203,0.33291113247247417
2,0.0002786105846457684,-6.416229821007843e-05,0.80454982047804
3,0.0005390946065957517,-0.0013798881434803295,1.1896046751503795
4,0.0010856635454596735,-0.0014379186282336147,1.1971861055628734
5,0.0010856635454596735,-0.0015475613304918462,1.1967219261265785
6,0.00044057381619208634,-0.0017345878735972365,1.1960445913577278
7,0.0002430602422700215,-0.0019274933214549902,1.1949175841628887
8,8.978189585127391e-05,-0.002028333310495474,1.1944051993529903
9,7.364370430767787e-05,-0.0021041888998445976,1.1941723596049978
10,7.754087534133955e-05,-0.002214647943242173,1.1903917469044014
11,7.446373485613827e-05,-0.002254252405989589,1.1868079123136628
12,9.310197674944833e-05,-0.0022904553369886807,1.1868991540145066
13,0.00010285208029335628,-0.0023397398228671546,1.1897097024731467
14,0.0001592597413515992,-0.002362087632910884,1.1933457829113634
15,0.00016019799830734168,-0.002380268304843173,1.1986137234829881
16,0.00012728159533279012,-0.00239599404496346,1.205715987516732
17,9.055904507112466e-05,-0.0024100572819828144,1.213224958578386
18,0.0001364725958750504,-0.0024262129568667873,1.2199668746779135
19,0.00012349567716474756,-0.0024370585530545433,1.224620622451572
20,0.0001103375364408617,-0.0024441328360915874,1.2312731149079836
21,9.611767283049741e-05,-0.002451675051402568,1.2415471238731945
22,0.00012607433711491072,-0.0024574225777677958,1.2521625138281844
23,7.759683217798738e-05,-0.0024637816418199244,1.263988267099777
24,7.25553694007106e-05,-0.0024709455681353304,1.2745174291666195
25,9.251117282767556e-05,-0.0024803996409962733,1.2852655500473362
26,7.184244077783038e-05,-0.0024869663495197245,1.2964819167590824
27,9.972734815163006e-05,-0.0024915119683735013,1.3022661043341683
28,0.00017965359221730078,-0.0024965302560012942,1.3145962277566174
29,9.404435895890193e-05,-0.0025020317588224732,1.3295920292696481
30,7.327410941678906e-05,-0.0025081015050811006,1.3311868361488703
