Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24603159499237717,0.0
1,0.13633224227607338,0.1417033249591439,0.1341054631223215
2,0.08108392565484121,0.08871657822542992,0.20796792918595552
3,0.03211014525691254,0.03715020059828178,0.2610149324444592
4,0.009892696339648534,0.014387331890999111,0.3433198131499414
5,0.0006195182212639404,0.005530538134260184,0.4230886231698796
6,0.00012228746956578483,0.00518675148464943,0.49662210005311963
7,0.00015202035510500145,0.005064524461748615,0.49885318859876393
8,6.648042596985204e-05,0.004966943372680015,0.5042310601366393
9,8.35189479944196e-05,0.004861619027424006,0.5025736752048523
10,0.00015610595817169094,0.004804766405910102,0.5009225137999265
11,0.00025607645947954945,0.004746457473238223,0.49944455329975646
12,0.0003608549972518619,0.004681763060376099,0.4978205043112544
13,0.0005256017244488591,0.00464727847448246,0.4964624086101524
14,0.0006388682767633062,0.004617371243523522,0.495329542774662
15,0.000526516492149255,0.004596784665782838,0.49351667930144616
16,0.0004075403603561719,0.004572095175570263,0.4931395938797635
17,0.0008462256728690236,0.004556738874410148,0.49433449529381995
18,0.0008592783933971214,0.0045493018282600686,0.4926875098025791
19,0.0008303848931067392,0.0045377880751082105,0.4924430970090768
20,0.0013805550392459588,0.004523682400881834,0.4925284173163052
21,0.0014336434317534443,0.004518333926402522,0.4925687729679177
22,0.0011176868138043333,0.004517342560644309,0.492310674114327
23,0.0011851737016433537,0.004515552421090288,0.4921936500695777
24,0.001618035724649736,0.004512310591814503,0.4918588553178219
25,0.0013638340167749438,0.004506243241689822,0.49140476362430535
26,0.0013250454029255165,0.004495998748194506,0.49031706790171936
27,0.0012801422660426076,0.004492531860241096,0.48984236095756467
28,0.0010850090527871135,0.004472715429134113,0.48831690342042394
29,0.0010850090527871135,0.004467488366263753,0.48782746581909964
30,0.0009671195144131843,0.004458607604456681,0.48794038382405763
31,0.0007456320243207553,0.0044436347161380995,0.4881940636844143
32,0.0008546449967712342,0.004424256133411512,0.4890366727135979
33,0.0012436106822278786,0.004393505235456795,0.4910455854332326
34,0.0014028077700638057,0.004385538986080799,0.4917124941618989
35,0.0014499623890534264,0.004372593368523478,0.49217157763714925
36,0.0016930728676569546,0.0043515892591746985,0.49209099219437086
37,0.0016818470663100265,0.004325261848039953,0.4917875677710594
38,0.0012008654788573459,0.004306199352480412,0.492181517756324
39,0.0010576149978156588,0.00428154048252498,0.491929782370686
40,0.0017190477306406923,0.0042409419095001686,0.49066936306735576
41,0.0006683884271247474,0.004205855995549375,0.48960285067278797
42,0.00013685221276090953,0.004170044940959342,0.4874968366167773
43,0.0006854842526374163,0.004137599529570169,0.48677496177563884
44,0.0019938177010068547,0.004102717671438342,0.4858839090405678
45,0.001838542407873889,0.004081955763251647,0.48423969053298926
46,0.002598792943541476,0.004057996640753639,0.4832939548185479
47,0.0021591844771121117,0.0040464341782154006,0.48137043970232024
48,0.0025871034157554248,0.004035030651105048,0.48011660862970074
49,0.0024874362708007147,0.004023041798984942,0.4779157045788362
50,0.002273347764162766,0.004007580435420482,0.4752740946697044
51,0.0024750727064160698,0.003996130427016939,0.4727009508992014
52,0.0034013581857088,0.00397922807592936,0.47034561954419407
53,0.0038267406345620877,0.003967109908471994,0.4675315447866869
54,0.0038267406345620877,0.0039593900766658335,0.46927625804799517
55,0.003654511390058141,0.0039553365524702695,0.468183631136725
56,0.0037078383425004214,0.003953805044454501,0.4670346798424455
57,0.003784844388298521,0.003951937006367413,0.46633897880372144
58,0.0036135924644341982,0.00395074995744139,0.4656096819167902
59,0.003784844388298521,0.003949049783967426,0.46460436107411673
60,0.003784844388298521,0.003946600182830653,0.4627525099881697
61,0.003784844388298521,0.003944977676338738,0.46162292827919876
62,0.003669620636556242,0.003942778899575342,0.4611365977547939
63,0.003515805508098042,0.003939125275875721,0.4604356403882276
64,0.0031190542511449113,0.003926525971479021,0.4591871073692544
65,0.0026531750954411903,0.0039257586228651775,0.459063145581439
66,0.0031190542511449113,0.0039243300252605785,0.45949837296901785
67,0.002269058917488644,0.003910784592506011,0.4630042954317922
68,0.002388974117404212,0.003907460057393124,0.46446132293068626
69,0.002388974117404212,0.003901687565697933,0.4660108352261456
70,0.0035285522978841777,0.003891686301744419,0.4680979669519382
71,0.003945124506434646,0.0038780314998591013,0.471180410494901
72,0.003816015346823237,0.0038728640769049305,0.47380412906971253
73,0.004034400548047282,0.00386690053120508,0.47290845775489415
74,0.003615916389308519,0.0038608930807281167,0.47093467768844716
75,0.0032965382673770557,0.003857024835844532,0.4693838510440278
76,0.003615916389308519,0.003851834557393227,0.46702859832918153
77,0.004000092830167714,0.0038466585153830103,0.46576686191902833
78,0.00412345598220927,0.0038418541509941027,0.4653009636361604
79,0.003995209519177549,0.0038355002734044145,0.4657500467098089
80,0.0035183962895490193,0.003822632315960516,0.4652768496385001
81,0.0035183962895490193,0.003819624259118431,0.4651411294513115
82,0.0035183962895490193,0.0038149065599741914,0.46548426889008265
83,0.0034761836601943934,0.003808178051745373,0.46574044076316307
84,0.0031392741225702426,0.0038007425504885005,0.4666718275327744
85,0.0030673732541551067,0.003791490600863364,0.46632187198898467
86,0.0037224130836424605,0.0037823797005847497,0.46536693026212045
87,0.00379289052795035,0.0037700875280586204,0.46525150643378516
88,0.003752492497942489,0.0037535944618623343,0.4652577020326322
89,0.003681927719197537,0.003743449631841733,0.4659051578724331
90,0.003424454961791123,0.0037347939544980307,0.4676786583212783
91,0.003435541478421158,0.0037241130103593967,0.4691829167601425
92,0.004079902078672217,0.0037132901253590514,0.4711660340670404
93,0.004055572001763525,0.00370642881737664,0.47422193869264573
94,0.003911573878194879,0.003702229405992433,0.47468938627392776
95,0.004073513380562602,0.0036976525047794514,0.4752250936932989
96,0.00412345598220927,0.0036957960630149803,0.47604989215577487
97,0.004149123214914064,0.0036942505129042022,0.47658606565379186
98,0.004149123214914064,0.003692543346132754,0.47725573484730116
99,0.0050418139598164815,0.0036764886583122683,0.4813667308370484
100,0.0040291113964093074,0.003670280216980318,0.48246873199762197
101,0.0021485701335938164,0.003667612657243454,0.4841258248980522
102,0.0031625528543157977,0.003644026157697214,0.48234567787052257
103,0.004477147424067714,0.003604304210559162,0.4793142851430876
104,0.003598066394635289,0.003562441514706819,0.4759334377799953
105,0.004235384711678883,0.003538265467490799,0.4730640306303229
106,0.005641457575738976,0.003524618277944457,0.47295020055748527
107,0.005715424316612435,0.0035171771953331965,0.4718481001819233
108,0.00616637922779015,0.0035128503999159043,0.4706892487570559
109,0.006064238788599735,0.0035093092976277726,0.46861341099741965
110,0.006278458808330177,0.0035070202674414826,0.46578936107984215
111,0.006278458808330177,0.003505221355221186,0.4640238686988783
112,0.006334802173081901,0.003503499065190535,0.4626381277994679
113,0.00636631039990178,0.0035024351669421016,0.4610325364330218
114,0.0063248863467254566,0.0035014301517301686,0.46041455322074304
115,0.00636631039990178,0.0035007782234670985,0.4597551541062771
116,0.0063248863467254566,0.003500322356345603,0.4590623885175673
117,0.00636631039990178,0.0034999731267836634,0.4587016059453343
118,0.00636631039990178,0.003499582074569144,0.4579064124216135
119,0.006312388131375154,0.0034990661889078723,0.45663575873549683
120,0.006113393182784621,0.0034982305036601077,0.454589716417769
121,0.006113393182784621,0.0034967489369897554,0.4506402279151961
122,0.006113393182784621,0.0034958256867947913,0.4479893954422197
123,0.005785532430506777,0.0034918697611976963,0.4436204785916059
124,0.005785532430506777,0.003490292035675584,0.4422171514577019
125,0.005785532430506777,0.003487365285333631,0.44184484822854836
126,0.005089977584317793,0.0034819673792382657,0.44160511712438094
127,0.005836993648946963,0.0034727604087659947,0.44238210668543015
128,0.00530331343355201,0.003460233749886635,0.4432345903192904
129,0.005887530808859818,0.0034540242247996155,0.4453639592937063
130,0.006454862170148694,0.0034488529752844453,0.4446635063810282
131,0.006375529631906136,0.0034436395110969626,0.4449628067421372
132,0.006375865412419731,0.0034368773728160693,0.4436455681139927
133,0.005841687262359774,0.0034275812729310045,0.4405673397009595
134,0.00516944215682446,0.0034223353479145738,0.4386697364928894
135,0.005463061391303498,0.0034159508567139364,0.4381672873165199
136,0.005899492934231092,0.0034072305617995793,0.4359996595020365
137,0.0062660642016166244,0.0033995979860246806,0.4322364078613615
138,0.006135464144731048,0.0033967709060248284,0.43073423609517586
139,0.006463767118953419,0.0033938486329987308,0.4305449721910248
140,0.006575844722082034,0.0033924027620895504,0.42958335629700134
141,0.006575844722082034,0.0033902823912741373,0.4292269276042936
142,0.006486633515537415,0.003387239834074101,0.4269579588302315
143,0.0064448562564390684,0.0033858097912125287,0.42507409351280534
144,0.0065337478579243595,0.0033841961746759806,0.4224421791973893
145,0.006575844722082034,0.003383191525284888,0.42093079962468766
146,0.006575844722082034,0.003382594969249141,0.4195607640678587
147,0.006575844722082034,0.0033822664355512046,0.41835686610447836
148,0.006575844722082034,0.0033818473094584397,0.4166200461484742
149,0.006543833511214877,0.003381495385491351,0.4149638910278261
150,0.006575844722082034,0.0033809542953621955,0.41254986612973493
151,0.006575844722082034,0.003380286059919764,0.40891226416691656
152,0.006575844722082034,0.0033794329398147476,0.4092956715360553
153,0.006575844722082034,0.003378380957380989,0.40999216184748005
154,0.006575844722082034,0.0033781522231064003,0.4138221024181801
155,0.006575844722082034,0.003377752982122696,0.4134472269108091
156,0.006575844722082034,0.0033772336903609436,0.4129664711795807
157,0.006575844722082034,0.0033770541421709347,0.41328033602746694
158,0.006575844722082034,0.003376925970697313,0.4138702703364755
159,0.006575844722082034,0.003376803562485742,0.41461138575598794
160,0.006575844722082034,0.003376620042033554,0.41558950424922453
161,0.0063182829307979705,0.003372479108107844,0.42336705284456566
162,0.0063182829307979705,0.003372428829190607,0.4236200524497267
163,0.0063182829307979705,0.0033720139700924093,0.42371239471706984
164,0.0063182829307979705,0.0033712457668063044,0.4232983223958066
165,0.0063182829307979705,0.0033698135697568647,0.4224883335030782
166,0.0063182829307979705,0.0033671342652013695,0.4205537981723185
167,0.006489168157986046,0.003356316559432719,0.41096737693869256
168,0.006489168157986046,0.0033549140744510322,0.41132797126688153
169,0.006489168157986046,0.0033522318858820034,0.41015488967906366
170,0.006543833511214877,0.0033479695003396127,0.40924979958082597
171,0.006543833511214877,0.0033441544060603128,0.4110395189881542
172,0.006355859620389888,0.0033418123076364038,0.41049572466689666
173,0.006575844722082034,0.0033400202335573588,0.4127425242006754
174,0.006575844722082034,0.003339258056954688,0.4120751591566418
175,0.006575844722082034,0.0033385843500187565,0.4118416211658821
176,0.006575844722082034,0.0033380057502375763,0.4126128632194989
177,0.006575844722082034,0.003337743432573924,0.41305118132483526
178,0.006575844722082034,0.0033376114763528507,0.41337462904847616
179,0.006575844722082034,0.003337494555910584,0.4130918623940075
180,0.006575844722082034,0.0033373712745590313,0.41235375058433804
181,0.006575844722082034,0.0033372963002018816,0.41166654248995255
182,0.006575844722082034,0.003337226654118936,0.4109923224487096
183,0.006575844722082034,0.0033371669448228817,0.4105994601279948
184,0.006575844722082034,0.0033371062800926256,0.4103562675910051
185,0.006575844722082034,0.0033370460225802096,0.4102469263709587
186,0.006575844722082034,0.0033369888974569377,0.41013773805147974
187,0.006575844722082034,0.0033369356764046377,0.41000212706662575
188,0.006575844722082034,0.0033368791601567564,0.40981835791885934
189,0.006575844722082034,0.00333681399854802,0.4096179733853953
190,0.006575844722082034,0.0033367357923323117,0.4094168172643715
191,0.006575844722082034,0.003336632376891228,0.4092556111131946
192,0.006575844722082034,0.00333646456917281,0.4089963394022553
193,0.006543833511214877,0.0033361422890340418,0.4085661534888052
194,0.006543833511214877,0.0033358899704993544,0.40818776167008836
195,0.0063393301625239646,0.0033355718274063174,0.40814351425339285
196,0.0063393301625239646,0.003334988505849816,0.4084431325892886
197,0.0063393301625239646,0.0033339096888185416,0.40888461530499565
198,0.005952059864963576,0.0033321499125577797,0.40946394665953223
199,0.006334802173081901,0.0033304314566018306,0.4108581275325153
200,0.006150558639485049,0.0033286633650492555,0.41098655183729066
201,0.006150558639485049,0.0033257817290814886,0.4102298778696503
202,0.006387402521066065,0.0033224568647232406,0.40957075781546487
203,0.006387402521066065,0.003321430149369046,0.40832364151779177
204,0.005606701497804489,0.003314120642157046,0.4041581531909024
205,0.005858667851268704,0.003307831924739784,0.40520137294954395
206,0.005795255993209919,0.0033038889073991,0.4057703356909576
207,0.005795255993209919,0.0032977638883914646,0.4073063216154164
208,0.006308378598699969,0.0032919852661511804,0.4079299534237749
209,0.006308378598699969,0.0032889579545599,0.4093722532365654
210,0.0062494139134607754,0.003286650501275181,0.4110440336100139
211,0.006490190543795839,0.003283120907656734,0.4106648518697051
212,0.005940838857822734,0.0032662571538912603,0.4117811034370506
213,0.005684976538629238,0.0032643545025570595,0.41269204978468776
214,0.00511560661607076,0.0032453019336040685,0.4157645291742356
215,0.0057981606876740645,0.003233496789603536,0.4214811057325796
216,0.005714523593849217,0.003214349419934919,0.4253804343488852
217,0.0057848966693166545,0.003183767887394681,0.4329880825788518
218,0.006692920669723532,0.0031606634263830267,0.4415162899332622
219,0.007503619969873358,0.0031557282021623173,0.4430849559640007
220,0.007616488010376788,0.0031466808483386964,0.4445977307698218
221,0.007779423057477629,0.003131819881234759,0.4453684111991451
222,0.008142651494745074,0.0031206553903264794,0.4495721827822955
223,0.00837189284163084,0.0031161486458125194,0.44805774363272394
224,0.008433736322192988,0.00311342768304287,0.4467379955258624
225,0.008471913274434254,0.0031107450991055504,0.44669543758317837
226,0.008779397205551065,0.003108100705464075,0.44645244304741344
227,0.008728987549547271,0.0031063090969069692,0.4444727136247198
228,0.008777517068160358,0.003104620952565283,0.44376553790467665
229,0.008777517068160358,0.003103435441536858,0.44331398694649504
230,0.008777517068160358,0.0031024111092739786,0.44264449288320706
231,0.008828104223736267,0.0031013149245647984,0.44211039529559487
232,0.008779397205551065,0.003100580399220171,0.44142700127014617
233,0.008828104223736267,0.0031002781221273015,0.44116074639988084
234,0.008828104223736267,0.003099926018744981,0.44132664502144037
235,0.008790945657566976,0.003099675733651898,0.4413776394518721
236,0.008828104223736267,0.0030994163390526156,0.44139196741817627
237,0.008828104223736267,0.0030991418893048005,0.44134031528747303
238,0.008828104223736267,0.0030988882099746767,0.4414899777977637
239,0.008828104223736267,0.0030985915348377877,0.44161740812797684
240,0.008779397205551065,0.0030982628448763335,0.4425391039763961
241,0.008779397205551065,0.00309795723391114,0.4431513752457927
242,0.008779397205551065,0.003097608503261723,0.444772965475157
243,0.008764506832172345,0.0030970685910103692,0.4468967739981163
244,0.00853326117749518,0.003096346942757576,0.4500876453983017
245,0.00853326117749518,0.0030954389431987897,0.45282189087949704
246,0.008595904310429024,0.0030940933335683184,0.4534062345034866
247,0.007532820515609281,0.003081469097119525,0.4619700150274573
248,0.007356210738961389,0.0030812003707783395,0.4623754188886394
249,0.007532820515609281,0.0030786242414780323,0.46227229635328343
250,0.007951494999023069,0.003059097500797862,0.4611439628730351
251,0.007618150977124579,0.003044585322118881,0.46199747745045466
252,0.007641272116494958,0.003035358137485061,0.46175092612419816
253,0.008132553302515375,0.003026986099334933,0.4586793903942295
254,0.008085788843409413,0.0030220483934496195,0.4609877591177047
255,0.008744981362655163,0.00301763333339338,0.46267789041691204
256,0.008800919326679164,0.0030144155461131693,0.4634023351428934
257,0.009077165722763356,0.003012084866303101,0.46419854625586643
258,0.009077165722763356,0.0030104671841399435,0.4639588218668583
259,0.009077165722763356,0.0030092164929799597,0.4638814323397153
260,0.008872590006580658,0.0030083342222660954,0.4634305034622251
261,0.009090466563590558,0.0030076379409136643,0.4635689811759024
262,0.009142053675558011,0.003007155865448036,0.4632503312773267
263,0.00910414580720404,0.0030065852870955426,0.46312233569832484
264,0.009090466563590558,0.0030059547243158555,0.4623531811065448
265,0.009090466563590558,0.0030050805320779627,0.46237383683430694
266,0.009090466563590558,0.0030034965848447686,0.4618804794439326
267,0.008861585880666063,0.002999613735020911,0.4608652221491156
268,0.008669679053909658,0.002999238634432507,0.46075039785650296
269,0.008669679053909658,0.002996480428355461,0.4602166675660229
270,0.00852827868367105,0.0029918812932504986,0.46006917802784447
271,0.00815102100365579,0.002985426939471435,0.4589481189039989
272,0.00882439631679348,0.002979148669645131,0.46063055704681394
273,0.008657505640251214,0.0029709784262059633,0.4587076017633117
274,0.008839137227800522,0.0029627478644233805,0.45652372333634983
275,0.008676230457341927,0.002958179736372328,0.4559287139741585
276,0.009027678755936928,0.002952335594334926,0.4547189941366496
277,0.00885298029881366,0.0029486967654243053,0.4531761517728511
278,0.009076549594509887,0.002944998252811608,0.45493701080789173
279,0.009077165722763356,0.0029425856926246375,0.4563687440496793
280,0.009077165722763356,0.0029402952317892123,0.45713358024717327
281,0.009025185635780279,0.0029389147777177664,0.45802355436084474
282,0.009025185635780279,0.002938055634981855,0.4587136736948349
283,0.009025185635780279,0.0029373394210955167,0.4591056332256738
284,0.009090466563590558,0.002936705111748198,0.459956393287093
285,0.009142053675558011,0.002935799143826088,0.4610521763261391
286,0.008874450300942058,0.002932480834035488,0.46473434690646404
287,0.00876375162411423,0.002929800367247836,0.4649881475007935
288,0.009142053675558011,0.0029268236312889047,0.4642570981204226
289,0.009142053675558011,0.0029250219421589696,0.4649208015185578
290,0.009142053675558011,0.0029236324837295215,0.4638529250277386
291,0.009090466563590558,0.0029226137799528594,0.4634156744861849
292,0.009142053675558011,0.002922049631307852,0.4632302157220671
293,0.009142053675558011,0.0029216586502545535,0.46302517840071056
294,0.009142053675558011,0.0029214227920529652,0.4626746793818745
295,0.009142053675558011,0.0029212206833539,0.4619922204931201
296,0.009142053675558011,0.002921039812115977,0.4612277969368715
297,0.009142053675558011,0.0029208763954303076,0.4604605295843042
298,0.009142053675558011,0.0029207422105333,0.4600223048298031
299,0.009142053675558011,0.0029206127509512365,0.45974870935206397
300,0.009142053675558011,0.002920473752036355,0.4596516304951109
301,0.009142053675558011,0.002920329219092946,0.45964314031665665
302,0.009142053675558011,0.0029201902281619867,0.4597096284367192
303,0.009142053675558011,0.0029200729050919867,0.45999042835734505
304,0.009142053675558011,0.0029199572236192264,0.46029149964408433
305,0.009142053675558011,0.002919828915627767,0.460827234095477
306,0.009142053675558011,0.002919686388513173,0.46144998224262485
307,0.009142053675558011,0.002919549010797762,0.46215591962409375
308,0.009142053675558011,0.002919437210193985,0.4626633242687906
309,0.009142053675558011,0.002919329864120756,0.46321417522441105
310,0.00910414580720404,0.0029192008713315796,0.46409166444109995
311,0.00910414580720404,0.002919038997947667,0.465671718954449
312,0.00910414580720404,0.002918777425811048,0.4684747841730717
313,0.00910414580720404,0.0029182796024689746,0.4732442699963597
314,0.008938401598440067,0.002917752619585087,0.4792438803998627
315,0.008938401598440067,0.0029174171792149322,0.48214422376828375
316,0.009038809906853205,0.002916850251235986,0.48297946077336756
317,0.009038809906853205,0.002915898573979484,0.4847396236423944
318,0.009076549594509887,0.0029143845645988385,0.4858306935847393
319,0.009076549594509887,0.0029125879095390898,0.4887009068660445
320,0.009142053675558011,0.002912256359553819,0.4861464958649809
321,0.009142053675558011,0.002911647137756635,0.4864418444239268
322,0.009076549594509887,0.0029106342763490288,0.48711558146259637
323,0.008989457519861504,0.002909663403231739,0.4881259694589173
324,0.009054573236079187,0.0029092132129317824,0.48793858766546444
325,0.00910414580720404,0.0029084519057770808,0.48815792141393427
326,0.009052689232972347,0.0029072838398077993,0.49016573117798096
327,0.00910414580720404,0.0029067627576787906,0.49172689059257085
328,0.00910414580720404,0.0029060552630237545,0.4930506731117505
329,0.009142053675558011,0.0029053039207503897,0.49625645208269786
330,0.009142053675558011,0.0029049012891404725,0.4973372873354997
331,0.009142053675558011,0.002904604322082455,0.4973199221432403
332,0.009142053675558011,0.002904392946480063,0.4970212453251976
333,0.009142053675558011,0.002904273254354629,0.49680522790020437
334,0.009142053675558011,0.002904172991696736,0.49676082191787413
335,0.009142053675558011,0.0029040756627673947,0.4970216895302431
336,0.009142053675558011,0.0029039787339364596,0.4972208985945354
337,0.009142053675558011,0.0029038993529459864,0.49750240005576535
338,0.009142053675558011,0.002903831999439269,0.49769449494464146
339,0.009142053675558011,0.0029037717905340196,0.4979825634811046
340,0.009142053675558011,0.0029037133804655163,0.4982174706907424
341,0.009142053675558011,0.002903640493670045,0.498885911654667
342,0.009142053675558011,0.002903555882509515,0.4997836772195457
343,0.009142053675558011,0.0029034852178858967,0.5010896945892191
344,0.009142053675558011,0.002903429267846752,0.5021637937842193
345,0.009142053675558011,0.0029033762835709966,0.5032181203810026
346,0.009142053675558011,0.002903322930613622,0.5045256798111624
347,0.009142053675558011,0.002903279069778103,0.5056788524990355
348,0.009142053675558011,0.0029032385421643293,0.5068404834731398
349,0.009142053675558011,0.002903195889383657,0.5079908654586804
350,0.009142053675558011,0.0029031475452424658,0.5092323939332439
351,0.009142053675558011,0.0029030980480611993,0.5105624238888775
352,0.009142053675558011,0.002903051536895957,0.5118731361008979
353,0.009142053675558011,0.002903009056402991,0.5131719299700915
354,0.009142053675558011,0.002902969520445815,0.5145404948064217
355,0.009142053675558011,0.0029029322223800653,0.5158547884318815
356,0.009142053675558011,0.0029028957985240385,0.5172667316691861
357,0.009142053675558011,0.0029028615052471883,0.5186963672904108
358,0.009142053675558011,0.00290283181624414,0.5198655767418221
359,0.009142053675558011,0.0029028091136604553,0.5214101533921917
360,0.009142053675558011,0.0029027926728309675,0.5216629097898614
361,0.009142053675558011,0.002902776091405615,0.522508346373267
362,0.009142053675558011,0.0029027592771207525,0.5233717089898896
363,0.009142053675558011,0.0029027402033063063,0.5247323704529133
