Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22651323601581289,0.0
1,0.1974008245785524,0.1978075235165269,0.013902596931942924
2,0.19685606424834395,0.19192000855108146,0.015036721400528238
3,0.1819326469781433,0.18454548827128947,0.016057899418819896
4,0.18056890327018765,0.17699939936641634,0.017733166930466684
5,0.16964433072095855,0.1683113546576698,0.01944923240707704
6,0.1500071835858517,0.14843607828298214,0.02153253260451141
7,0.13507772084927522,0.13826132073778571,0.029340840383234472
8,0.1322973700392192,0.13418060712426122,0.03380484708041538
9,0.12637824105208761,0.13010553957185816,0.03570865136196139
10,0.11904759966140839,0.12186684254488096,0.03776730041309717
11,0.09584890667829901,0.09821756442234701,0.041952659260817954
12,0.0817988059001138,0.08191285385994297,0.05409902835871231
13,0.07041321396298905,0.06950833531124521,0.060096265327724926
14,0.06387059405089413,0.06451716728353708,0.06364703654452115
15,0.06295919764167734,0.06271076743373177,0.0696510350596324
16,0.06087048225549987,0.06196782592433632,0.07201331407950469
17,0.04899275038695973,0.04991749710311674,0.07831355779687757
18,0.04949688895200474,0.04874275328150184,0.08629505788872135
19,0.047513387198270134,0.046917988155743634,0.08833450465535246
20,0.044627992560271924,0.04450326353288104,0.09001823822581387
21,0.038230387803841075,0.040417086393235026,0.09534149815284099
22,0.0394841398956453,0.03883773030080988,0.09940238562673773
23,0.03600668535096318,0.037892662284455564,0.10132307592675474
24,0.03534926973285049,0.036389322458961766,0.10375269919890455
25,0.03534926973285049,0.03463472187471559,0.10778596573442731
26,0.030251854018046222,0.031052496931691383,0.11250384248957655
27,0.028322549074172938,0.029836920559865043,0.11540719616177252
28,0.02845981087334795,0.028747572061329465,0.11920201234103112
29,0.02845981087334795,0.028615213298204285,0.11980618204760084
30,0.028322549074172938,0.0285733764909582,0.12067899832495267
31,0.028322549074172938,0.028497707608368113,0.12100109715166216
32,0.02650533377637588,0.026875554627777142,0.12280856676884583
33,0.02650533377637588,0.026823867329446357,0.12319823175235099
34,0.02650533377637588,0.026789659801500953,0.12375976140600184
35,0.02650533377637588,0.02675497018493382,0.12415575948069403
36,0.02650533377637588,0.02670163754666947,0.12455221436614625
37,0.02650533377637588,0.026647672402553675,0.1249669337081235
38,0.02650533377637588,0.026580859452783493,0.12528196493449403
39,0.021210874550797943,0.02121918375233032,0.1280453553711941
40,0.01732247752146518,0.01840793911181456,0.13174550371266605
41,0.01732247752146518,0.018407498699396663,0.13175392837727
42,0.009658308083019018,0.010408468883085406,0.13513026240619386
43,0.009658308083019018,0.010406850096708779,0.13515979333488898
44,0.009658308083019018,0.010403785155627635,0.1351859154543644
45,0.009180007628847648,0.010171896764534265,0.13646438662613514
46,0.009180007628847648,0.01015122273558908,0.13669657026095317
47,0.007605083424877651,0.00880379988110905,0.14285809758154028
48,0.007343776074388225,0.00876083660041413,0.14328465148295663
49,0.007343776074388225,0.00867549541565114,0.14387225168425272
50,0.007343776074388225,0.008528321055273238,0.14502020715328043
51,0.007343776074388225,0.008370402870502402,0.14696367954717998
52,0.006896279233233534,0.008002262041111936,0.1494391474986536
53,0.006896279233233534,0.007988317714268727,0.14987435052887452
54,0.006896279233233534,0.007962708061634939,0.15000415272929854
55,0.006896279233233534,0.00775207112114909,0.151077530123709
56,0.006896279233233534,0.007441025890523303,0.1530468906828946
57,0.008093811503372125,0.007266925480471103,0.16882219976423934
58,0.006816204203242411,0.005647079525160611,0.17823195447874685
59,0.004707270667778485,0.00548876606007458,0.179119480372813
60,0.004707270667778485,0.005447576672917931,0.17946037134818865
61,0.0015660768983823568,0.003381636249149975,0.18647471656194345
62,0.0016789361293999957,0.0032044543611361147,0.18741060258436784
63,0.0016789361293999957,0.0028743428373644735,0.18859744577203053
64,0.0007611201866566814,0.0012809792903722924,0.19385653600430622
65,0.0007611201866566814,0.0011266640541412992,0.19506278907468874
66,0.0007611201866566814,0.0009816896781210478,0.19589491417703214
67,0.0006205630704913659,0.0007745917962753839,0.19646976906009733
68,0.000585173653517322,0.0007096435321942835,0.19740576681284724
69,0.000585173653517322,0.0006627858179113287,0.19806169858958061
70,0.0004990793378770774,0.000586197063816095,0.19881311314727423
71,0.0004990793378770774,0.0005772524858795618,0.20034535503175196
72,0.0004990793378770774,0.0005618547699244426,0.20047672720524898
73,0.00045433331638964296,0.0005241625486709606,0.202320104541255
74,0.00045433331638964296,0.000472533538822469,0.2032163904745035
75,0.00037847335141253334,0.00043094484667617486,0.20453962069810058
76,0.00037847335141253334,0.00040163404458269056,0.2057082293523772
77,0.0002717322726184491,0.0002811652313391786,0.20982723550275156
78,0.00017587498534417902,0.00017396472455937412,0.21084822182069837
79,0.00010981493230021476,0.00011279566003407986,0.21266417110409866
80,0.00010981493230021476,0.00011132105695255296,0.21276026161385905
81,0.00010981493230021476,0.00011075966171983048,0.21284082500719423
82,0.00010981493230021476,0.00011010662490315494,0.2130126699722014
83,9.925695255123856e-05,0.00010026471619499194,0.2148338339680723
84,9.925695255123856e-05,9.97000125385202e-05,0.21429201916839868
85,9.925695255123856e-05,9.957673096097371e-05,0.21455676452619732
86,9.925695255123856e-05,9.954891770452983e-05,0.2146153282822343
87,9.925695255123856e-05,9.950017470907133e-05,0.2147325102634537
88,9.925695255123856e-05,9.942747630392784e-05,0.21499499678126036
89,9.925695255123856e-05,9.93835785330231e-05,0.21528781153764998
90,9.925695255123856e-05,9.935839938964535e-05,0.2155962528663095
91,9.925695255123856e-05,9.933901725241645e-05,0.21597032939231628
92,9.638214303870162e-05,9.730951281703669e-05,0.21888933671025057
93,9.638214303870162e-05,9.730842432241176e-05,0.21892507881834938
94,9.638214303870162e-05,9.714065079252738e-05,0.2190091057352543
95,9.638214303870162e-05,9.687135298314834e-05,0.21917730428203314
