Iteration,Energy,Loss Function
0,0.21279835692917856,0.21542291585209034
1,0.1939633389838743,0.20060902306534104
2,0.19180744127353933,0.19778010028927742
3,0.18941349979547034,0.1950820788032669
4,0.1884248054627467,0.1932882221708875
5,0.1632263346587263,0.1685193692546147
6,0.1618609809045268,0.16737589699353822
7,0.1618609809045268,0.1673245820196928
8,0.16011388856814965,0.1655984900340958
9,0.15134665959482885,0.16227162391705358
10,0.1381603515176237,0.1432088831189429
11,0.1381603515176237,0.14320768499597986
12,0.1381603515176237,0.14319791887371
13,0.1381603515176237,0.14318022646761344
14,0.1381603515176237,0.14312801329881897
15,0.1381603515176237,0.14312671735014895
16,0.13786095249452243,0.14225205459349013
17,0.11782171333571965,0.12409567900505342
18,0.11782171333571965,0.12405532663531452
19,0.11482250360769193,0.12398812355084585
20,0.10578229479710141,0.11315506515088358
21,0.10578229479710141,0.11306557252210474
22,0.10578229479710141,0.1129067155383919
23,0.09187899597296333,0.11161924494424709
24,0.09793125393962454,0.11064154028025167
25,0.09793125393962454,0.11059195325580243
26,0.09793125393962454,0.11020184631676992
27,0.09721399368394427,0.11011065742234621
28,0.09847437627600154,0.10995346628888558
29,0.0955623210023113,0.10545354272273384
30,0.0955623210023113,0.10521705259513969
31,0.0955623210023113,0.10478743543180147
32,0.0955623210023113,0.10419467877682376
33,0.09097503989306226,0.0978140289210248
34,0.09097503989306226,0.09722162612824557
35,0.09038263594458638,0.0965109763010841
36,0.08236157286401366,0.09162894978094668
37,0.08236157286401366,0.09151238464430757
38,0.08236157286401366,0.09053979132347321
39,0.08236157286401366,0.08947300991787625
40,0.07890349050709769,0.0853914663307573
41,0.07026094377980745,0.07838510462599085
42,0.07159048476847198,0.07832933079130446
43,0.07159048476847198,0.078222696718084
44,0.07011383004702335,0.07724174424592227
45,0.07011383004702335,0.07685476647386359
46,0.062170146094934535,0.0698449427986076
47,0.062499502922276434,0.06980515133318085
48,0.062499502922276434,0.06973324249440127
49,0.062499502922276434,0.06960738375513993
50,0.06026467501510636,0.06709212964479752
51,0.06049823633460847,0.066510566066616
52,0.059941446847010645,0.06596082768780653
53,0.06026467501510636,0.06572521259251235
54,0.05895147800391032,0.0643509839649458
55,0.05784940755426645,0.06354113296318893
56,0.05490764500666508,0.061340202322630405
57,0.05490764500666508,0.061325322542701795
58,0.05490764500666508,0.061182405199668825
59,0.054154290976612805,0.060018235256508845
60,0.05343153635138397,0.059824298326475525
61,0.051252002108400654,0.05894720572735839
62,0.05114803753928188,0.05893012078163031
63,0.05183912556701602,0.05889842203656273
64,0.050341499316263215,0.05730154984286365
65,0.050341499316263215,0.057252588523562
66,0.04738339789380374,0.0560929889828653
67,0.04738339789380374,0.05603017144787377
68,0.04833494400075707,0.05591447036270132
69,0.04833494400075707,0.05572376081318744
70,0.04738339789380374,0.05546497866351664
71,0.04818743448023511,0.05507336027629072
72,0.04350518394773423,0.052409929343029786
73,0.04350518394773423,0.05233717043267304
74,0.04350518394773423,0.052198451501867894
75,0.04350518394773423,0.05199058670104599
76,0.041928950992198316,0.051284590325488606
77,0.041928950992198316,0.05121702576249093
78,0.043485827274566485,0.051104189568739154
79,0.0422907989678182,0.05089175750660788
80,0.041928950992198316,0.05049155365559688
81,0.03983418917320393,0.04696632288220035
82,0.0403225048907781,0.046532591566129405
83,0.03947679706107224,0.04637177840554697
84,0.03947679706107224,0.0461184926039917
85,0.03947679706107224,0.045652018853224556
86,0.03552860540477445,0.04152689989415114
87,0.03527956470851909,0.040922244565633835
88,0.03328533483396235,0.03896042288974866
89,0.031539005060841105,0.037692246924173264
90,0.031539005060841105,0.03761289555040121
91,0.031539005060841105,0.03746547301492329
92,0.029430640790419498,0.03579190873037642
93,0.029430640790419498,0.03575932782189488
94,0.029430640790419498,0.03569822514141528
95,0.029430640790419498,0.03559283466439028
96,0.029430640790419498,0.03555838264232748
97,0.029430640790419498,0.03549960922099405
98,0.029430640790419498,0.03545584523619722
99,0.029430640790419498,0.03539366654725573
100,0.029430640790419498,0.03528566823573128
101,0.029430640790419498,0.03510653792797653
102,0.029430640790419498,0.03501633875992871
103,0.029430640790419498,0.03496509237841215
104,0.029430640790419498,0.03492502067533864
105,0.029192245606153976,0.034675558948261166
106,0.029192245606153976,0.03466027064907677
107,0.029192245606153976,0.03465075853708025
108,0.029073179544065214,0.03453531173152863
109,0.029073179544065214,0.03453463042725771
110,0.029073179544065214,0.03453390864210932
111,0.029073179544065214,0.03453373138401336
112,0.028881328482968118,0.03430657110781932
113,0.028881328482968118,0.03430656072188754
114,0.028881328482968118,0.03430112535608726
115,0.028881328482968118,0.03428077755655087
116,0.028651346064790847,0.034261443639322924
117,0.028651346064790847,0.03423143394711502
118,0.028651346064790847,0.034182331814953615
119,0.027862940649877616,0.033367331337882694
120,0.027862940649877616,0.03336699466248596
121,0.027862940649877616,0.0333554143144395
122,0.027862940649877616,0.0333423020541945
123,0.027862940649877616,0.03333345762622999
124,0.027862940649877616,0.03332596460526772
125,0.027862940649877616,0.03332459173513481
126,0.0239083250653343,0.02940579409364139
127,0.0239083250653343,0.029405765815296896
128,0.0239083250653343,0.02940131386513322
129,0.0239083250653343,0.029361431426203746
130,0.013390944188990924,0.02001836302370277
131,0.013390944188990924,0.02001798534325804
132,0.009747728817061962,0.015400467957757088
133,0.009747728817061962,0.015275769933075454
134,0.008963002379689606,0.014545297759866401
135,0.008963002379689606,0.014521506812946745
136,0.008963002379689606,0.0144815936495018
137,0.0084655329170715,0.013985074551411852
138,0.0084655329170715,0.013925847770183327
139,0.0084655329170715,0.013925672140159374
140,0.006128692609574687,0.011887779258249659
141,0.006128692609574687,0.011887775764067536
142,0.00656971570146851,0.011844571326779045
143,0.00656971570146851,0.011844534991861921
144,0.00656971570146851,0.011806544503887389
145,0.005976982521112503,0.011796089882485417
146,0.005976982521112503,0.011709901671803094
147,0.006170721470550212,0.01161798043769988
148,0.006170721470550212,0.011537654423518538
149,0.005935728699465661,0.011444767345440754
150,0.005976982521112503,0.011416206734338099
