Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22422087540375904,0.0
1,0.18591590769494729,0.18758331146333354,0.024250872088843425
2,0.17440479721065827,0.17103049158682884,0.027907403774500423
3,0.16189456317992837,0.15369328571710236,0.03228000204959595
4,0.15441570714705324,0.15253941998964685,0.0372998094650296
5,0.15441570714705324,0.15058513243731428,0.037745994239101466
6,0.13519066576307187,0.13776389782072057,0.04266033332311674
7,0.13174587197842474,0.12936564642555584,0.050194959709271805
8,0.10854676577727737,0.1070701301898663,0.0561189763872046
9,0.11172636172199639,0.1064479463927834,0.07392709547779897
10,0.10174815348542543,0.10044813955803955,0.0767884992958901
11,0.09064035553123001,0.0889728999582636,0.08252511282620055
12,0.09176300962649589,0.08739825433404892,0.0950813329901531
13,0.07146669248787324,0.06927420901716709,0.10610547967589823
14,0.07469017873839118,0.06853292182116483,0.13525174055543732
15,0.0594816933108226,0.056453863104392564,0.14167698356077
16,0.03853690559759424,0.037100229745716175,0.18646410492798707
17,0.03385787056137174,0.035559081511246995,0.20019792817480675
18,0.027070584381440176,0.026982481727964344,0.21615073800816068
19,0.027839473140153174,0.025439840063923268,0.22173202019455893
20,0.02351460192916235,0.022914798029246244,0.22532256800928496
21,0.020079650293956832,0.019793950321763374,0.2317572348385452
22,0.017870410438768438,0.016763273896985672,0.24116590370670574
23,0.01738662665160418,0.015630869077631608,0.2532055710497634
24,0.015864113764728276,0.01399394651069902,0.2587215554083412
25,0.014638829186819606,0.012575385574471326,0.2678315184372204
26,0.01459115092416513,0.012501864951761713,0.27627059495857476
27,0.01459115092416513,0.012363548340548586,0.27680598349179303
28,0.010699398884877379,0.007935820743901284,0.2868531158265397
29,0.010015441189618782,0.007591095446618638,0.2916600087071433
30,0.010015441189618782,0.007427342040638217,0.29550148518243674
31,0.010015441189618782,0.007338269856965426,0.29767389534291017
32,0.010015441189618782,0.007306643664903299,0.29920783714310945
33,0.010015441189618782,0.007297162384537768,0.2996166084817259
34,0.010015441189618782,0.007293768668236249,0.30002603093583335
35,0.010015441189618782,0.007289812444588821,0.30079847689288286
36,0.009492228347279232,0.006753459978669677,0.3085640698618068
37,0.009492228347279232,0.006753324929040683,0.3086130333707961
38,0.008759084846886502,0.006729958720559088,0.30965862687917795
39,0.008759084846886502,0.0067218988130639855,0.31016567120008137
40,0.007955725395361466,0.00630269388261502,0.3168726077566976
41,0.007955725395361466,0.006297638797070857,0.31706016600921294
42,0.007955725395361466,0.0062601208979107415,0.3181162891789895
43,0.007775919627325759,0.005965125057133483,0.3249733349025549
44,0.007900126379555063,0.005803698473837641,0.3291438508607573
