Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21956371106088785,0.0
1,0.17590513068404712,0.18059002760751264,0.0053919900188180644
2,0.1459220405508263,0.15223689580128796,0.005890816921215913
3,0.1413122176791941,0.14675608640676804,0.006106936487193747
4,0.14046371112974032,0.14594020048934553,0.006387245251904876
5,0.1303417793685008,0.13907758491382244,0.007826009438599497
6,0.1303417793685008,0.1390740687836941,0.007832784313549147
7,0.1303417793685008,0.13904646374691354,0.007872065141664211
8,0.1303417793685008,0.13871286273655745,0.008192048110470113
9,0.1303417793685008,0.13866344284711565,0.00829587949806349
10,0.13105654610800715,0.13860782738921196,0.008406736129253722
11,0.13105654610800715,0.1384153786544149,0.008642699843510055
12,0.13105654610800715,0.13836235016106763,0.008711437093180195
13,0.13105654610800715,0.1382966097722026,0.008832723585078257
14,0.12852939984263892,0.13794519565360583,0.009154843512185143
15,0.12852939984263892,0.13793393816886726,0.009171471050323161
16,0.12852939984263892,0.13783701464568004,0.00930420542890404
17,0.12852939984263892,0.13774417374778802,0.009534136110002443
18,0.12852939984263892,0.1376938782697322,0.00960193113932956
19,0.12852939984263892,0.13759172383082025,0.009730693302558352
20,0.12852939984263892,0.1375670424982754,0.00977631277625708
21,0.12593248367941404,0.13744184439675045,0.009886654790669604
22,0.12593248367941404,0.1374325819355387,0.009900549477040445
23,0.12593248367941404,0.13735463686320487,0.009996009525960263
24,0.12593248367941404,0.13721310218835037,0.010154702744454782
25,0.12162781273977889,0.13058395022792585,0.01079992961979076
26,0.08831480960904724,0.09524761318861048,0.025071035983528576
27,0.08831480960904724,0.09523879386913936,0.025089754089193523
28,0.08615386101352007,0.09396311103540707,0.025673055444413197
29,0.08615386101352007,0.093943423543984,0.025711955898530734
30,0.08615386101352007,0.09390688885626386,0.025747840591099223
31,0.0862706806803536,0.09328642910954875,0.026391425134758874
32,0.0862706806803536,0.09318253429886011,0.026586407833641804
33,0.0862706806803536,0.09298853116485307,0.026782067164013264
34,0.08218934477500786,0.08734296688833063,0.03094726939457215
35,0.07359107821106806,0.08104377138987935,0.03384633370615914
36,0.07359107821106806,0.08101604578360183,0.0338902393920191
37,0.07359107821106806,0.08096711636764366,0.03393038439059307
38,0.07359107821106806,0.08087531031832093,0.03399667429031055
39,0.07359107821106806,0.0807110540455783,0.034117563151550415
40,0.07359107821106806,0.08044272451564866,0.034323721374956616
41,0.07306015949112687,0.08004751981869836,0.03467119876133691
42,0.06745975105347639,0.0733393281106691,0.03651668126236389
43,0.06823207714370455,0.07254326357371112,0.03829046997283129
