Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20448437508955974,0.0
1,0.19822909125478322,0.19260471361921658,0.03656344080855971
2,0.17121539975234717,0.16561103543206573,0.03910814219260696
3,0.12857009389609078,0.1355546695291912,0.044954550748320374
4,0.12602049545042426,0.12489281955013552,0.05377363871025414
5,0.10389950822893954,0.10307971333636314,0.05756406822797136
6,0.07323735047533295,0.07346268273910042,0.06623186794763859
7,0.057729751313353575,0.061575995734144774,0.09391126565822727
8,0.054628900058422046,0.0552269253996403,0.10651924441623459
9,0.04934153323125465,0.05000083743324704,0.11514840122559464
10,0.04637583898253402,0.047553079882002365,0.1239664115149006
11,0.04346937092743258,0.04346442296395748,0.13058166867395682
12,0.04015915568907739,0.04036678376269581,0.14172297764971353
13,0.030785021352216096,0.030026856083234438,0.1555980537550833
14,0.025249264253102692,0.026752093641357656,0.15969843050960847
15,0.022844186380015598,0.026331381430177,0.1613259364546614
16,0.022729023042382213,0.025622462349734223,0.1630361888474375
17,0.022729023042382213,0.02455107089021128,0.16608983770784472
18,0.02162209394148921,0.02297404465410438,0.1707893978609128
19,0.020215710781437322,0.021191038934685283,0.17790280130880165
20,0.018033417545005082,0.017859997713022418,0.1869901942841214
21,0.015425299744134594,0.016796636120793847,0.19295204716376216
22,0.014967713787122965,0.015793129368031445,0.19930867168784855
23,0.01439435939803299,0.01466446243300669,0.2058693732660744
24,0.008375547968501096,0.008732230812535553,0.2472037884902546
25,0.006751740078084812,0.006118393882101393,0.2553162584469611
26,0.004988498228480883,0.005275923627284901,0.2640701938867378
27,0.0033914918184704806,0.00415193203311743,0.2707301789913644
28,0.002471575503360964,0.0030638288485031746,0.2796951577859944
29,0.0023698292406351775,0.0026017802833979563,0.2885355100895579
30,0.0019379401219835831,0.0020848164975109836,0.29209440007830667
31,0.0013676561430859466,0.001689882691442574,0.2956990886395031
32,0.0013676561430859466,0.0016023145157750406,0.29681914627872086
33,0.0013676561430859466,0.0014930010895258666,0.2975624213122188
34,0.0013676561430859466,0.0013405914399051656,0.2989956853048499
35,0.001066883615373171,0.0012596466438318575,0.2997423133228358
36,0.0010230533393764452,0.0011347544141138161,0.30085993280484896
37,0.0010230533393764452,0.00102525071776683,0.3035480948270928
38,0.0005772168141720288,0.0006094149132804935,0.3056696503079055
39,0.0004956414133360515,0.0005780733456022439,0.31210607505735
40,0.0004432846713917936,0.0005332545315070445,0.31311718076762624
41,0.0004432846713917936,0.0004800872611751927,0.3140950442996757
42,0.0004015860604232665,0.0004356977202073052,0.314983133821676
43,0.00039610817032384785,0.0003815123409670521,0.3174187373494063
44,0.0003823379061685089,0.00036975637402216903,0.32067488752436357
45,0.00033129848602709926,0.0003438021531030511,0.3209649128709357
46,0.00033129848602709926,0.000331960646314246,0.321591817333816
47,0.0002943631198420302,0.00029543943901982466,0.31823764739588245
48,0.00029047806830906185,0.0002924516442050915,0.3185176713383965
49,0.00029047806830906185,0.00029129213368956844,0.31851043249965244
50,0.00029047806830906185,0.0002910230408143645,0.31857237678565464
51,0.00028917128861250023,0.0002905835447566113,0.3187575204174196
52,0.00028917128861250023,0.0002899914822690467,0.3192354925004441
53,0.00028917128861250023,0.0002898493717247462,0.31959495390435694
54,0.00028917128861250023,0.00028977633824374535,0.3199514098267318
55,0.00028917128861250023,0.0002897167790280611,0.3203715857300565
56,0.00028917128861250023,0.0002896480319417228,0.3209123227085118
57,0.00028917128861250023,0.00028954297594986406,0.3218112722127234
58,0.00028917128861250023,0.00028942059682121455,0.3231781565635363
59,0.00028917128861250023,0.00028930838242269345,0.32511862246693435
60,0.00028917128861250023,0.0002878264421269926,0.3357177415382311
61,0.00028917128861250023,0.0002878258882199008,0.33572955844603086
62,0.0002704107410573335,0.00028647950884795316,0.3368394411273597
63,0.0002730640900976678,0.0002848105720376213,0.338467752984394
64,0.0002730640900976678,0.00028200674672092013,0.3390355963410238
65,0.0002452382433862351,0.0002550374005891538,0.34324780561876345
66,0.0002452382433862351,0.0002543469858187112,0.3436078081321975
67,0.00022391317178019527,0.0002478939935708915,0.3443874000480623
68,0.00022391317178019527,0.00023880160268206652,0.3454035010313011
69,0.00022391317178019527,0.00022948749386236602,0.346098461796805
70,0.00022391317178019527,0.00022748010760007177,0.34639724849075926
71,0.00022391317178019527,0.00022470551523997662,0.3471442325120752
72,0.00022165484017782345,0.0002220349248404608,0.34915952224445335
73,0.00021156773496075552,0.0002175579899887219,0.3508554331348435
74,0.00021156773496075552,0.00021752542593946815,0.35088855170849514
75,0.00021156773496075552,0.00021627397750803592,0.3505636346914894
76,0.00021156773496075552,0.00021436132088677965,0.34972488132532487
77,0.00021156773496075552,0.00021310740242651762,0.34865065163055436
78,0.00021156773496075552,0.00021259270562568112,0.347864977277568
79,0.00021156773496075552,0.00021226083998263778,0.3470410465618901
80,0.00021156773496075552,0.00021207996106190166,0.3463213085555225
81,0.00021156773496075552,0.00021197730151917743,0.3457271676751685
82,0.00021156773496075552,0.0002119112519788115,0.3452947131480267
83,0.00021156773496075552,0.0002118533193101439,0.3449976425733654
84,0.00021156773496075552,0.00021179642181718672,0.3448767222295258
85,0.00021156773496075552,0.00021174533672785868,0.34499137925612894
86,0.00021156773496075552,0.0002117058226153072,0.3453399447921646
87,0.00021156773496075552,0.00021168073248524673,0.3458528807548677
88,0.00021156773496075552,0.0002116676873271404,0.3464183637831665
89,0.00021156773496075552,0.0002116609560971269,0.3469575974852492
90,0.00021156773496075552,0.00021165559167607407,0.34754110890466927
91,0.00019835912773874455,0.00020502446940632232,0.3561384597494298
92,0.00019835912773874455,0.00020502445178140604,0.35614242989927986
93,0.00019835912773874455,0.00020501340672726524,0.35615450680810035
94,0.00019835912773874455,0.000203473237532569,0.3569791973016518
95,0.00019835912773874455,0.00020169577564237091,0.3582182888286979
96,0.00019835912773874455,0.000200816481744143,0.358394938453272
97,0.00019835912773874455,0.00019953471189203842,0.3580292858245088
98,0.00019835912773874455,0.00019893314173822482,0.35751914077032193
99,0.00019835912773874455,0.00019869847274174012,0.3570495635851644
100,0.00019835912773874455,0.00019857265324405222,0.3565194684415948
101,0.00019835912773874455,0.00019850852788651222,0.3559557156190286
102,0.00019835912773874455,0.0001984778003412598,0.35538473130463766
103,0.00019835912773874455,0.00019846508420740281,0.35490316025603136
104,0.00019835912773874455,0.00019845679979575294,0.35448840727525893
105,0.00019835912773874455,0.00019844366501936003,0.35383606295807485
106,0.00019835912773874455,0.00019842462980316881,0.3528352793042578
107,0.00019835912773874455,0.00019840858721877186,0.3517247259390814
108,0.00019835912773874455,0.00019840114536999134,0.35100196581771004
109,0.00019835912773874455,0.0001983974297601472,0.3507663095966307
110,0.00019835912773874455,0.00019839546904208398,0.3507614631120337
111,0.00019835912773874455,0.0001983949920232466,0.35078114658135584
112,0.00019835912773874455,0.0001983945536168786,0.35079472337363954
113,0.00019835912773874455,0.00019839378584372405,0.3508108636914353
114,0.00019835912773874455,0.0001983924240205142,0.3508367461685586
115,0.00019835912773874455,0.0001983900735503416,0.35088595890984087
116,0.00019835912773874455,0.00019838633988104436,0.3509890005912159
117,0.00019835912773874455,0.00019838253268197596,0.3511599699389307
118,0.00019835912773874455,0.00019838085666311556,0.3513075482195522
119,0.00019835912773874455,0.0001983803837665115,0.3513876928639755
120,0.00019835912773874455,0.0001983801702853581,0.35141648141845816
121,0.00019835912773874455,0.00019837992754275904,0.3514368798230816
