Iteration,Energy,Loss Function
0,0.18279787403622164,0.17830413560973973
1,0.16039946777291897,0.16848272059771505
2,0.15642025239489202,0.16203025927602202
3,0.14443726740678664,0.1492014197814943
4,0.12418367542070156,0.13318804376348153
5,0.12418367542070156,0.13232764142839296
6,0.12418367542070156,0.13078660415289217
7,0.11867868897956182,0.12534479113008756
8,0.11058277684173178,0.11498952804501358
9,0.0985435074774178,0.10337837839811366
10,0.0985435074774178,0.10161671829227806
11,0.09177450204408603,0.09860815492582098
12,0.07805076560765073,0.0864428823130729
13,0.07805076560765073,0.08587585519516118
14,0.07805076560765073,0.08480005117598949
15,0.07664005034584365,0.08349152915954151
16,0.07664005034584365,0.08213805469823623
17,0.07553188004633346,0.08034257558949848
18,0.07383560964574934,0.07936321593367712
19,0.07383560964574934,0.07931707520466622
20,0.07332872304694477,0.078827735889046
21,0.07078443616423838,0.07639049993976901
22,0.07078443616423838,0.07629209409054823
23,0.0704067707313193,0.07591002086661638
24,0.06522791316500136,0.07091769110371793
25,0.06522791316500136,0.0709161345754429
26,0.06522791316500136,0.07091328419491624
27,0.06426510420556054,0.07082912411085283
28,0.06426510420556054,0.07076128698102371
29,0.06349286826870854,0.07004716106549796
30,0.06349286826870854,0.0700303110320497
31,0.06335614983871168,0.06988322767468157
32,0.05898155246513964,0.0650623754072632
33,0.05898155246513964,0.06505188912144044
34,0.05727528455956747,0.06435346385442031
35,0.05383552752818902,0.059033090748079206
36,0.052152232854408155,0.05900514835037514
37,0.04786429315564519,0.05774676585510578
38,0.04407242621806216,0.055934524821774356
39,0.04407242621806216,0.055929520836335546
40,0.04407242621806216,0.05588747714482756
41,0.04729554600423731,0.05553512460635154
42,0.04441638578996414,0.05463913132780071
43,0.0437111444208393,0.05258521285107996
44,0.042822335924386,0.05253050673754758
45,0.042822335924386,0.05244647180035161
46,0.04133422500122504,0.0503208235599232
47,0.04010711177638203,0.05008744354941407
48,0.04022171169870295,0.04977458692890584
49,0.03938689911793258,0.04923254857269087
50,0.03744916033105948,0.04851619374318072
51,0.03903655420856161,0.048272707743934586
52,0.03903655420856161,0.04783071103123315
53,0.0383560053011686,0.04699184942520956
54,0.03350882408357704,0.04516575598841914
55,0.03350882408357704,0.04512238292334089
56,0.03425123460035022,0.04476852241897648
57,0.032244035591020466,0.03957059195134113
58,0.027447699248486668,0.036456755121984354
59,0.027865649695686952,0.03632120468082778
60,0.027865649695686952,0.03606581738024178
61,0.01984758567442356,0.02951243953957138
62,0.01984758567442356,0.029447811328219473
63,0.017439418903753993,0.027502224123067298
64,0.017439418903753993,0.02650464122939093
65,0.016395926249071605,0.024712662504219423
66,0.016051849669198988,0.02346642647519938
67,0.016051849669198988,0.02236763805186578
68,0.015281572902535614,0.020794522725936886
69,0.012358465761541983,0.018779019503415303
70,0.012358465761541983,0.018348208388533585
71,0.012007141686262093,0.01780375796231082
72,0.012007141686262093,0.017598565750423255
73,0.011952738870865339,0.017416057701052246
74,0.011734703527693926,0.017380281286358535
75,0.01145322924664413,0.016269922205542832
76,0.0101163554645337,0.015945564345295527
77,0.0101163554645337,0.015905326713669024
78,0.009397789932311523,0.015197056194276578
79,0.009397789932311523,0.015056725434006015
80,0.005698763769911873,0.011852578136757334
81,0.005698763769911873,0.011780770722478332
82,0.00490369151576132,0.011097102668111267
83,0.00490369151576132,0.010923696147588098
84,0.0024665850737226316,0.008800675520944636
85,0.0027063212799101136,0.00833198503999649
86,0.0018298712299300776,0.0077196635245594565
87,0.0022050275614756707,0.0076276976264114706
88,0.0017687300681507791,0.0073128726375054996
89,0.0013979505414646201,0.006957232138544351
90,0.0011929652106031662,0.0066804413123807745
91,0.0010928670090523183,0.006549269472438924
92,0.0005012533571345132,0.006008348369088293
93,0.0005012533571345132,0.005965506092114757
94,0.0005012533571345132,0.005959003002874166
95,0.0005012533571345132,0.005949560851700957
96,0.0005012533571345132,0.005946544502793942
97,0.0005012533571345132,0.0059449052608074714
98,0.0005012533571345132,0.005942297406412865
99,0.0005012533571345132,0.005938891684721593
100,0.0005012533571345132,0.005937734477514529
101,0.0005012533571345132,0.005934405837725572
102,0.0005012533571345132,0.005934110863679947
103,0.0005012533571345132,0.0059335806285676215
104,0.0005012533571345132,0.0059327179918835906
105,0.0005012533571345132,0.005931787688391835
106,0.0005012533571345132,0.005931428446684893
107,0.0005012533571345132,0.005931035296955022
108,0.0005012533571345132,0.005930542460319972
109,0.0005012533571345132,0.005929572506076321
110,0.0005012533571345132,0.0059291665588786365
111,0.0005012533571345132,0.005929034364586552
112,0.0005012533571345132,0.005928922963327572
113,0.0005012533571345132,0.005928750055778507
114,0.0005012533571345132,0.005920907028840113
115,0.0005012533571345132,0.005920905483763771
116,0.0005012533571345132,0.005920024394413092
117,0.0005012533571345132,0.005918554794212658
118,0.0005012533571345132,0.0059110940833816145
119,0.0005012533571345132,0.005911034601093509
120,0.0005012533571345132,0.005910926222761342
121,0.0005012533571345132,0.005910736680148857
122,0.0005012533571345132,0.005910450208799621
123,0.0005012533571345132,0.005910195347342994
124,0.00036142327301001833,0.005754170567640227
125,0.00036142327301001833,0.005754084721304748
126,0.00036142327301001833,0.005750864165962636
127,0.00036142327301001833,0.005746824465070279
128,0.00036142327301001833,0.005745856572009756
129,0.00036142327301001833,0.0057450946542045665
130,0.00036142327301001833,0.005744667619021059
131,0.00036142327301001833,0.005744187888832415
132,0.0002931295982725566,0.00566236124360304
133,0.0002931295982725566,0.005662311190694433
134,0.0002931295982725566,0.005660563720236214
135,0.0002931295982725566,0.00565827440276977
136,0.0002931295982725566,0.0056578351375642585
137,0.0002931295982725566,0.00565746156022826
138,0.0002931295982725566,0.005657431744866085
139,0.0002931295982725566,0.0056573907789745975
140,0.0002931295982725566,0.005654004434718219
141,0.0002931295982725566,0.005654003871164901
142,0.0002931295982725566,0.005653913665131549
143,0.0002931295982725566,0.005653752658372074
144,0.0002931295982725566,0.0056535136243193816
145,0.0002931295982725566,0.005653425130603749
146,0.0002931295982725566,0.0056534159578044635
147,0.0002931295982725566,0.005653398911214732
148,0.0002931295982725566,0.005653370928680729
149,0.0002931295982725566,0.005653357491239757
150,0.0002931295982725566,0.005653334557357561
151,0.0002931295982725566,0.005652698793534298
152,0.0002931295982725566,0.005652696038505075
153,0.0002931295982725566,0.00565267031372874
154,0.0002931295982725566,0.00565262125131731
155,0.0002931295982725566,0.0056525311620908006
156,0.0002931295982725566,0.005652382957260564
157,0.0002931295982725566,0.00565222579472525
158,0.0002931295982725566,0.005652152000997906
159,0.0002931295982725566,0.005648573917624934
160,0.0002931295982725566,0.005648572490835169
161,0.0002931295982725566,0.0056485167464219626
162,0.0002931295982725566,0.0056484124403577965
163,0.0002931295982725566,0.005648231823435781
164,0.0002931295982725566,0.005648030098271504
165,0.0002931295982725566,0.005648027391137132
166,0.0002931295982725566,0.005648026581006201
167,0.0002931295982725566,0.005648025312060749
168,0.0002931295982725566,0.005648023768143288
169,0.0002931295982725566,0.005648021542639195
170,0.0002931295982725566,0.005648017466487468
171,0.0002931295982725566,0.005647998129802665
172,0.0002931295982725566,0.005647988874712855
173,0.0002931295982725566,0.0056479735210277745
174,0.00024172522631624665,0.005575513038820679
175,0.00024172522631624665,0.005575512978129122
176,0.0002056681492596197,0.005507357812618763
177,0.0002056681492596197,0.005506669405654978
178,0.0002056681492596197,0.005505441860628418
179,0.00019537927019270255,0.005503253205594833
180,0.00019537927019270255,0.00549968278560231
181,0.00019537927019270255,0.005495663648540094
182,0.00019537927019270255,0.005495116240748165
183,0.00019537927019270255,0.005494866649262344
184,0.00019537927019270255,0.0054944379285611486
185,0.00019537927019270255,0.005492861519541468
186,0.00019537927019270255,0.005492559682250901
187,0.00019537927019270255,0.005492205500647353
188,0.00019537927019270255,0.005491643118877616
189,0.00019537927019270255,0.005490922224639335
190,0.00019537927019270255,0.0054907947303347755
191,0.00019537927019270255,0.005490572928572874
192,0.00019537927019270255,0.005490174639307274
193,0.00019537927019270255,0.005489454412998612
194,0.00019537927019270255,0.005489390576150476
195,0.00019537927019270255,0.00548927145785445
196,0.00019537927019270255,0.005489052705959025
197,0.00019537927019270255,0.0054886754900372375
198,0.0001859455715464754,0.005391026825682951
199,0.0001859455715464754,0.005391003570476122
200,0.0001677929442667782,0.005378272377636947
201,0.00016693162072367539,0.005369625038039371
202,0.00016693162072367539,0.0053662599316620044
203,0.00016693162072367539,0.005364645803386101
204,0.00016693162072367539,0.005362219549961789
205,0.00016693162072367539,0.00536112223589758
206,0.00016693162072367539,0.005358040927126093
207,0.00016693162072367539,0.005357856981065348
