Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22611790269225998,0.0
1,0.2024377200652174,0.2096752365470895,0.006592097635262021
2,0.20100409874895997,0.2019743098583766,0.007026812867696922
3,0.18509200507090548,0.18942671540025113,0.007281608615876397
4,0.18759984741452834,0.18708608686310504,0.0077178376742094695
5,0.17037585044385148,0.17117834506186583,0.00856182675913011
6,0.16158150972750607,0.1614718342947802,0.0100208259787884
7,0.14905426902617508,0.14893777655853394,0.011381717683730723
8,0.14691384473358832,0.14747858202014524,0.01157025865597808
9,0.1228923378865897,0.12474183952696086,0.013144683697592589
10,0.09771384282796368,0.09810707731243534,0.01652046424586965
11,0.09771384282796368,0.09779796598785195,0.016687064197014174
12,0.09771384282796368,0.0976418347055274,0.01697614547896713
13,0.0888619159239402,0.08886287309655733,0.01911390542657391
14,0.08178075698563766,0.08231002454834059,0.02001969292661915
15,0.07940984277839856,0.08093203229294729,0.020406772991866936
16,0.07940984277839856,0.08091620172397315,0.020423765224435876
17,0.07926306951496227,0.08058032035858753,0.020641544287639167
18,0.07926306951496227,0.08050864580171559,0.021063471242113288
19,0.07926306951496227,0.08037326698594129,0.02116228885118736
20,0.07715819260885066,0.07808074687362933,0.021995041861811036
21,0.07609200638171933,0.07694200477296248,0.025380436093329854
22,0.07571075646694574,0.0767463504516838,0.025600263504057322
23,0.07372617885196732,0.07558089438157232,0.02635103568028956
24,0.07372617885196732,0.07547111561716044,0.02645804091053871
25,0.07103683972708355,0.07367549357671636,0.027309482026065476
26,0.06754272282004549,0.06889138511179722,0.02882019790401577
27,0.06754272282004549,0.06884239223021463,0.028912294350565533
28,0.0642231115997634,0.06683495725514096,0.030127874988463924
29,0.0642231115997634,0.06676104810418751,0.03034772854044847
30,0.0642231115997634,0.06665331497734328,0.03045933154243791
31,0.0642231115997634,0.0664493901239847,0.030630030250931736
32,0.0642231115997634,0.06615253888647978,0.03094696881453938
33,0.0642231115997634,0.06565278134418431,0.031395986902646944
34,0.06388793345965194,0.0647459525675663,0.03216745484002716
35,0.051226447492537734,0.051741840189710224,0.03637056501548628
36,0.04474741957846166,0.0465785666301318,0.05915947630195563
37,0.044406802949832416,0.04650688732314406,0.059271991364214176
38,0.044406802949832416,0.04592790620185165,0.05976418898352496
39,0.04319269011722029,0.04502881502268392,0.060528384485185466
40,0.04223515345214357,0.04477616522256427,0.06071378148897455
41,0.04223515345214357,0.04438435194026913,0.06103820258789309
42,0.04223515345214357,0.04388511606117104,0.061525304295485674
43,0.04160954533402154,0.042940401357118706,0.062157681513794895
44,0.04160954533402154,0.042424590522006034,0.06342197395876344
45,0.04160954533402154,0.04203896519803515,0.0641846435831007
46,0.03760032247030241,0.03817063020023955,0.07601634793974055
47,0.028968931385696395,0.030064776068759878,0.07870844034401114
48,0.028968931385696395,0.02952838340745118,0.07970040581309312
49,0.02840825957543391,0.02885739247931292,0.0804041015904276
50,0.027730611870589745,0.02836675521694444,0.08083457465097815
51,0.027730611870589745,0.028353816505220928,0.08144638974134182
52,0.027730611870589745,0.028231220539446315,0.08153877445601114
53,0.02557289051675165,0.02568859934430861,0.08238426866357339
54,0.01734451185496243,0.018333200923288193,0.0850273296432622
55,0.01734451185496243,0.018286587179575427,0.0851422320121076
56,0.01734451185496243,0.01819854089229858,0.08522550348588892
57,0.01734451185496243,0.018046038361619676,0.0853744149131195
58,0.01722119360262406,0.01727069254722705,0.08658673677092726
59,0.016458595796005053,0.01644318051139343,0.08788327995544645
60,0.014730626908768437,0.014940963763486957,0.08934712367826161
61,0.014730626908768437,0.014782614554218258,0.09030418576332386
62,0.014531605492733428,0.01463523028802605,0.09069251620895316
63,0.014531605492733428,0.014561050342964068,0.0911339982888171
64,0.012904649314535789,0.0129979449586795,0.09196853310527685
65,0.011622484873132279,0.011492222760472102,0.09331168349384134
66,0.011217060028084444,0.011397845504460616,0.0935194277365343
67,0.011217060028084444,0.011285180803845928,0.09386184771796459
68,0.011145113532123394,0.011186563742802046,0.09416543505200702
69,0.011145113532123394,0.01116941258245706,0.09439595478347251
70,0.011145113532123394,0.011158269398423933,0.0947087874808139
71,0.011145113532123394,0.011154637877212105,0.09482668964985926
72,0.011145113532123394,0.011151551081907792,0.0949781892604295
73,0.011145113532123394,0.011148018507214703,0.09514446315851904
74,0.010322360878570126,0.010326563020180271,0.09575183823785935
75,0.010322360878570126,0.010324410667138052,0.09576430335864662
76,0.010322360878570126,0.01032360508452671,0.09591945294470412
77,0.010322360878570126,0.010323137672215882,0.09602862877192428
78,0.010322360878570126,0.010322890488794687,0.09615491104128236
79,0.010322360878570126,0.010322732312058889,0.09628906738960537
80,0.010322360878570126,0.010322577675208422,0.09649459593146584
81,0.010322360878570126,0.010322495771266926,0.09670178664489067
82,0.010322360878570126,0.010322448587457188,0.09692916170803523
83,0.010322360878570126,0.010322421813875129,0.09717306771792582
84,0.010322360878570126,0.010322405648965614,0.09744391548652405
85,0.010322360878570126,0.010322395105299786,0.09775673932241416
86,0.010322360878570126,0.01032238714116126,0.09814878623885993
87,0.009639636185781654,0.009654519730033543,0.10257933287757012
88,0.00447827342755039,0.004765301129443358,79.71944664864726
89,0.00447827342755039,0.004765301129349875,79.71944665633997
90,0.00447827342755039,0.004703333561710488,79.71948781172702
91,0.00447827342755039,0.00468195403486991,79.71950809056308
92,0.00447827342755039,0.004659923946971972,79.71881787594924
93,0.00447827342755039,0.004621040608220685,79.71892125227932
94,0.00447827342755039,0.004574567249804852,79.71888002407536
95,0.00447827342755039,0.00450834376411096,79.71893452010055
96,0.00447827342755039,0.004483815533466928,79.71903401427305
97,0.00447827342755039,0.004481602081365599,79.71897929907776
98,0.00447827342755039,0.0044798528306757455,79.71891818032297
99,0.00447827342755039,0.004479043731732608,79.71886810057325
100,0.00447827342755039,0.004478633412320362,79.7188202279931
101,0.00447827342755039,0.004478387442885248,79.71876886818762
102,0.002549923184829477,0.0025499390562455093,79.71818867395606
103,0.002549923184829477,0.0025499235052328733,79.71810231531795
