Iteration,Energy,Loss Function
0,0.21738174955194212,0.2138090520886906
1,0.17282352926379904,0.17249147094655334
2,0.14714374310611483,0.14675808695551618
3,0.13932025743676665,0.13875142649839764
4,0.13110024612279322,0.13250865663662925
5,0.12436822764930588,0.12740486405772056
6,0.12436822764930588,0.12650701046700072
7,0.12281635690515737,0.12313035791141644
8,0.1117207971530871,0.11170964584238316
9,0.09697779225228076,0.09929231627891585
10,0.09697779225228076,0.0981619803995885
11,0.09622269508949764,0.0966909948429534
12,0.09206619522568153,0.09374375475589414
13,0.08509675918024995,0.08626162148565045
14,0.08509675918024995,0.08540354748185121
15,0.08509675918024995,0.08495150316163698
16,0.0845551749523766,0.08457876373051547
17,0.0845551749523766,0.08456746358229467
18,0.0845551749523766,0.08455953027170206
19,0.0845551749523766,0.08455730694385019
20,0.0845551749523766,0.08455689133199294
21,0.0845551749523766,0.08455638954964904
22,0.07548894275925833,0.07573474101023123
23,0.07548894275925833,0.07573474053203827
24,0.07548894275925833,0.07572988408715024
25,0.07548894275925833,0.0756982081808018
26,0.07365320531750612,0.07406488917994575
27,0.07365320531750612,0.07406350449909466
28,0.07249396005230234,0.07388603377734845
29,0.07249396005230234,0.07388406872530082
30,0.07249396005230234,0.0738667887205307
31,0.07249396005230234,0.07383783057368537
32,0.07249396005230234,0.07380185584356129
33,0.07249396005230234,0.07375069524310901
34,0.07249396005230234,0.07368612451869792
35,0.07249396005230234,0.07364544441804545
36,0.07249396005230234,0.07356839710468227
37,0.07238814212525609,0.07317064089420476
38,0.07238814212525609,0.07312349754330445
39,0.07238814212525609,0.07303806334153741
40,0.07217670383405027,0.07285006229620676
41,0.07217670383405027,0.07281564590575983
42,0.07217670383405027,0.07277224203460812
43,0.07217670383405027,0.07269342512206182
44,0.07217670383405027,0.07256026174038704
45,0.06551709377470522,0.06642036002160318
46,0.0648202191483464,0.06616793809093888
47,0.0648202191483464,0.06616055788603689
48,0.06355502813877108,0.0659072898705994
49,0.06355502813877108,0.06589251455069609
50,0.06355502813877108,0.06575916536528698
51,0.04922514244165733,0.056485259363533456
52,0.04922514244165733,0.05648047811780037
53,0.048271877112787374,0.05627248432047616
54,0.052945461457330256,0.056250498946112906
55,0.052945461457330256,0.05620850937186784
56,0.05191473060969155,0.056060149459722694
57,0.04910792943954944,0.05258028397783078
58,0.04910792943954944,0.05253062863764263
59,0.05404887552193543,0.052074118789249134
60,0.05283992951132395,0.05131824702925955
61,0.04762561439056315,0.05054871939071746
62,0.04762561439056315,0.05008975423826879
63,0.04762561439056315,0.0496757345623094
64,0.04596459464550429,0.04894494544864794
65,0.04596459464550429,0.04888450889412291
66,0.04596459464550429,0.04876867383140596
67,0.04490125310370919,0.04859730923525073
68,0.04490125310370919,0.04830779590890917
69,0.04490125310370919,0.047894173213800746
70,0.04490125310370919,0.04755314383847624
71,0.04095934452128057,0.04257175880954695
