Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.214284768926238,0.0
1,0.20448323211235583,0.20799024777634992,0.008975637997231644
2,0.1930366449084153,0.19802700930699887,0.009526136618863127
3,0.1691765716907751,0.16976103363778486,0.03618841951820106
4,0.1557221771910911,0.15968240036252582,0.03722930182165907
5,0.1420283091297727,0.14796413328066665,0.03864587820470612
6,0.14134769637355943,0.14710840490078855,0.04042959653149606
7,0.13244666267356167,0.13793715196389697,0.043586774989302544
8,0.13082738359910323,0.13681356191519597,0.04415336291103743
9,0.12903381196951755,0.13508103329228624,0.044467442250747106
10,0.12903381196951755,0.1345151010612551,0.044914463521122154
11,0.12328150755805059,0.13039851210009568,0.04608851496183893
12,0.12412755194606373,0.1294138175907198,0.046400464210164895
13,0.1026595274413208,0.11007436362499158,0.04810911757121785
14,0.1026595274413208,0.10995498742793691,0.0482429029855011
15,0.1026595274413208,0.10974120147277867,0.04830939802548527
16,0.1018934241805368,0.10934394005437496,0.048446437872472034
17,0.1018934241805368,0.10892987617586952,0.04870948701584029
18,0.10080551495605053,0.10656921173995254,0.04939824527879318
19,0.10072004079242539,0.10631861591764515,0.0496385262329504
20,0.09970958358412278,0.10526725090317589,0.05031379230542093
21,0.09761597150265716,0.10423916919575203,0.05125734866238773
22,0.09572934654726137,0.10259656022973265,0.05217475065570864
23,0.09870631873678609,0.10152365255089789,0.0537358175858484
24,0.09412106144764057,0.10083708617000957,0.05416110646060566
25,0.09323332423547424,0.1000321833211461,0.054858722879139926
26,0.07108128498916093,0.07958825808495071,0.06010257862314323
27,0.07108128498916093,0.07956525901477848,0.06035602834462691
28,0.07090579296457228,0.07876566994114333,0.06086513686356371
29,0.07090579296457228,0.07753623331698015,0.061694951595790005
30,0.06970584961126375,0.07660007366759425,0.06297840977050626
31,0.06970584961126375,0.0756524539115243,0.06401351489152136
32,0.06762722693500131,0.07497599955331999,0.06450249156550787
33,0.06762722693500131,0.07419416183630635,0.06530934353757868
34,0.06762722693500131,0.0735082559404875,0.06645709550538223
35,0.031098609791190848,0.03459853595022144,0.07672723032112712
36,0.027257979644831006,0.033054935367618686,0.0777709777126253
37,0.027631301287474676,0.03292085465221927,0.07811574122083542
38,0.02715943226869575,0.03268147203169013,0.07835494614050464
39,0.026409701587341936,0.03224873022629092,0.07881676527723083
40,0.02302866554198358,0.028881270023377495,0.08273898326949923
41,0.022813118209635705,0.028278737506707195,0.08506407402387066
42,0.02219468725912859,0.0279558439361097,0.08635359771185744
43,0.02219468725912859,0.027723781718810615,0.08726671953912617
44,0.02219468725912859,0.027684653621154846,0.08763454900364753
45,0.02219468725912859,0.02767877132500168,0.08800393893473189
46,0.02219468725912859,0.02767222194941401,0.08802705667264958
47,0.02219468725912859,0.027665670610025228,0.08798745688988151
48,0.02219468725912859,0.027662920486431434,0.08799221029885142
49,0.02219468725912859,0.027660359557876463,0.08797845573639565
50,0.02219468725912859,0.027658642118428754,0.08805193486346284
51,0.02219468725912859,0.027657223543792686,0.0880912887985433
52,0.02082401049464945,0.026345991324177004,0.08869708363896855
