Iteration,Energy,Loss Function
0,0.21738174955194212,0.21644604575061435
1,0.16875152796879397,0.1750984931951761
2,0.1487677677449887,0.15272349937631635
3,0.13957554908780972,0.14228635148156585
4,0.12166072413233435,0.12523907557503097
5,0.11773027556598564,0.1242415230077392
6,0.11671978857246469,0.12369224591154783
7,0.11671978857246469,0.12274492746475932
8,0.11005625459842933,0.11553874012264849
9,0.11005625459842933,0.11473363024999367
10,0.10441561038422194,0.11302122699597232
11,0.10441561038422194,0.11279764122636439
12,0.1023360408085995,0.11237962805447269
13,0.10469245781588164,0.10456286889889795
14,0.09335569474615397,0.09957806681221641
15,0.07873597660842496,0.08532674217470727
16,0.07873597660842496,0.08489317941799346
17,0.07873597660842496,0.084285409112771
18,0.07873597660842496,0.08325456431558995
19,0.07873597660842496,0.08304805521931517
20,0.07873597660842496,0.08297777691151982
21,0.07819289545111689,0.08176544574173661
22,0.07819289545111689,0.08145644743924497
23,0.07786660076454446,0.08085045927921569
24,0.07786660076454446,0.08065219185711495
25,0.07521807546156542,0.07823849094318688
26,0.07354622187291565,0.0772823592866449
27,0.07354622187291565,0.07726517147766669
28,0.07354622187291565,0.07712070694496968
29,0.06666315057057862,0.07020438154021127
30,0.06666315057057862,0.07020084936879184
31,0.06666315057057862,0.0700879985529774
32,0.06666315057057862,0.06988602882464744
33,0.056885375129611795,0.06017272114961639
34,0.056885375129611795,0.060132866401710075
35,0.05199749826948749,0.054554445772253816
36,0.05199749826948749,0.054506176611467824
37,0.04845059539934715,0.054097320039103086
38,0.04845059539934715,0.0539463790019001
39,0.03447503393636977,0.04086657144362076
40,0.03447503393636977,0.04083296192000428
41,0.03447503393636977,0.04057254253467763
42,0.03297434776415841,0.039440477055449695
43,0.033190674760309034,0.039061320558061226
44,0.03160933604744827,0.03809096517960511
45,0.03160933604744827,0.03791700350897402
46,0.03160933604744827,0.03759067574977973
47,0.03160933604744827,0.0369639646409775
48,0.03160690432162435,0.03648469540073688
49,0.022212294263799462,0.02649163823866483
50,0.022212294263799462,0.026373984763763077
51,0.02207215921103668,0.026203066055920488
52,0.02207215921103668,0.02592409073189266
53,0.02077009569028254,0.02466213913623779
54,0.02077009569028254,0.024454488151127777
55,0.02077009569028254,0.024149635091009432
56,0.020338057889294065,0.023664354250219396
57,0.020146372439396928,0.023251016567403162
58,0.019563040240423227,0.022782880638795227
59,0.019563040240423227,0.02272485387813476
60,0.019563040240423227,0.022666029405684948
61,0.019563040240423227,0.022633547911429578
62,0.019563040240423227,0.022585735768826103
63,0.019563040240423227,0.02253592279058074
64,0.019563040240423227,0.022513110023706512
65,0.01896917390237137,0.021997921190192
66,0.01896917390237137,0.021987961265169692
67,0.01896917390237137,0.021970819434768935
68,0.01896917390237137,0.021941259262762566
69,0.01896917390237137,0.021894107927014166
70,0.01896917390237137,0.02186967655585888
71,0.01896917390237137,0.021848911423834935
72,0.01896917390237137,0.02181729213933009
73,0.01896917390237137,0.021779393278630304
74,0.01896917390237137,0.021742307019275348
75,0.017773538084906768,0.020976846432169325
76,0.017773538084906768,0.020976463101693432
77,0.017773538084906768,0.02096179837396509
78,0.017773538084906768,0.020919998056783105
79,0.01740147708312131,0.02091802381549067
80,0.016509887512782664,0.020470779945244023
81,0.016509887512782664,0.020469818821185176
82,0.016273628950736467,0.0203382453307972
83,0.016273628950736467,0.02033372185350004
84,0.016273628950736467,0.02029147535292868
85,0.016273628950736467,0.02014484945783226
86,0.016273628950736467,0.020065454768214835
87,0.01648005472461476,0.019974893240781555
88,0.01582844849733385,0.019249534103436845
89,0.01582844849733385,0.019161069046959477
90,0.015165660103105829,0.018824207804968525
91,0.014510624020541563,0.017458604198153354
92,0.015011066623304032,0.017414667200945595
93,0.011609108467760318,0.0168325054675399
94,0.011736758967827285,0.0168280162004685
95,0.01318827789289599,0.016787289995967774
96,0.01318827789289599,0.016477108071341832
97,0.010669275525966098,0.014732690502103398
98,0.010804573567513956,0.01470979704787828
