Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20884827301762382,0.0
1,0.010736485559040504,0.0027749692758854833,0.9323595465985857
2,0.01227502764455532,0.0013359919918744215,1.02982906459744
3,0.01227502764455532,0.0011848817953518766,1.0449971986305533
4,0.01227502764455532,0.0010828765234207646,1.0608090918610698
5,0.01227502764455532,0.001058145710793456,1.0602590595239871
6,0.01227502764455532,0.0010175195983495476,1.0508192356254844
7,0.01227502764455532,0.0009675027429438199,1.0257482849396538
8,0.01227502764455532,0.0009559632131687053,1.0204588498878153
9,0.01227502764455532,0.0009368281412110644,1.019940971213323
10,0.01227502764455532,0.0009074571972659634,1.0261340513419832
11,0.01227502764455532,0.0008803437311354467,1.0387980378758317
12,0.01181208410289975,0.0008586832930353097,1.0554767379654362
13,0.01181208410289975,0.0008386088955287957,1.0774647523011465
14,0.01136557050917339,0.0008229413421033293,1.096859926431678
15,0.01136557050917339,0.0008073224735718049,1.1099562150721731
16,0.010198388949737906,0.000789050209069459,1.1134197109560726
17,0.009284853398056306,0.0007786811911815563,1.1028663635900549
18,0.009284853398056306,0.0007709536930434091,1.0880287373984117
19,0.009284853398056306,0.0007649128738025297,1.0851311041116682
20,0.00877666253977653,0.0007540095860439061,1.085331028893015
21,0.00877666253977653,0.000736060683502867,1.0914727714856618
22,0.00877666253977653,0.0007198239095767084,1.1085860090834228
23,0.007587184817360813,0.0007139925345362205,1.111759222833162
24,0.006807712373007363,0.0007034223079683465,1.1146980267326356
25,0.005859251331317534,0.0006872961700288317,1.1167541525405222
26,0.007032860340792911,0.0006798378044759064,1.1151210275450738
27,0.007032860340792911,0.0006775034017438487,1.1140961537044982
28,0.006425586490751883,0.0006595790328575044,1.112165262173435
29,0.006425586490751883,0.0006411077272888422,1.1179210288742272
30,0.005794690175601806,0.000630528895977828,1.1296452856216044
31,0.004398936794824645,0.0006247866802501285,1.1410065925333674
32,0.004398936794824645,0.0006209394896273374,1.148080523044705
33,0.00532736902358274,0.0006149623949116452,1.1562487988514338
34,0.00532736902358274,0.0006057264766277279,1.1666121410699173
35,0.00532736902358274,0.0005939060704643159,1.179070363870206
36,0.00532736902358274,0.0005854935753820559,1.1828274650630026
37,0.004500332569557046,0.000578883013686911,1.1812518487662402
38,0.002709291150569067,0.0005743164704329535,1.1816007752712159
39,0.002709291150569067,0.0005671910346213585,1.1870611009567744
40,0.002501998915718814,0.0005559201130064461,1.2013395676629623
41,0.0009608111103326802,0.000539271441110222,1.2294088875960052
42,0.0017319393276019064,0.0005260747713824187,1.254753427658936
43,0.0017319393276019064,0.0005187649262140389,1.252655202610672
44,0.0017319393276019064,0.0005139819320455612,1.253493694989872
45,0.0017319393276019064,0.0005103563149977201,1.2503212803778359
46,0.0017319393276019064,0.0005060747527915696,1.2561117967849256
47,0.0017319393276019064,0.000498738456348251,1.2683522882897569
48,0.0018565829039416891,0.0004875425752186502,1.29177472999309
49,0.001273576212286283,0.00047773743353126687,1.3159790889552858
50,0.001273576212286283,0.0004711049708103632,1.320639679058691
51,0.001105805451225186,0.00046464915908574916,1.325180177021902
52,0.001105805451225186,0.00046105535747095505,1.3294759470862496
53,0.0010037085734480285,0.000455773670756391,1.3370619787290372
54,0.0010037085734480285,0.00044908257823630596,1.344010129822589
55,0.0010037085734480285,0.00044219714026889353,1.3549929966906291
56,0.0007882457000930715,0.000436420991557172,1.351385303515251
57,0.0007882457000930715,0.000432281722975136,1.3636026951072648
58,0.0010037085734480285,0.00042758057210363475,1.3663381043711085
59,0.0007882457000930715,0.0004257916006265611,1.3668586473992066
60,0.0007882457000930715,0.00042322463786590065,1.3689836938076096
61,0.0007882457000930715,0.0004187780668223605,1.3745634904498047
62,0.0007882457000930715,0.00041157807828126933,1.3869749386442176
63,0.0010727945685880115,0.00040378854904308116,1.4102133820878948
64,0.0010727945685880115,0.00040045189176067736,1.413571271283867
65,0.0008490526101515454,0.00039677349915488984,1.4169181316653967
66,0.0009962607748400863,0.00039487377689062704,1.4174065048826858
67,0.0010675005681907957,0.0003919079420745622,1.422124678736771
68,0.0010675005681907957,0.0003872579925665457,1.424550665804539
69,0.0014252921315629343,0.00038089289572475806,1.4353972903799792
70,0.00141807217228055,0.0003753999962231671,1.4337292928402225
71,0.00141807217228055,0.000373009006184337,1.4372268990241548
72,0.0012002983945242308,0.00037093334319486277,1.438604366854701
73,0.0011261637824658145,0.00036950848703842,1.442629300663236
74,0.0011261637824658145,0.0003670026871800648,1.4493245665700838
75,0.0009861584515496167,0.00036306100651089065,1.461442700162673
76,0.0010873487086658165,0.00035925515792983956,1.4765037603940456
77,0.0006881067811278939,0.000356949607806436,1.4792116697618254
78,0.0006881067811278939,0.00035446335730214345,1.4790215496381793
79,0.0006325911627665991,0.0003533971182530127,1.4805609007330114
80,0.0006905832546094629,0.0003517402563139281,1.4849805970283174
81,0.0008457202765984478,0.0003493237786664749,1.4936852925702797
82,0.0006520012037075279,0.00034577221134827476,1.5089093528333302
83,0.0004918789133642758,0.00034154778474560605,1.5294718209220521
84,0.0004918789133642758,0.00033782732234211976,1.5472187393922008
85,0.000445274559674182,0.00033539598065040864,1.5561285356580612
86,0.000445274559674182,0.0003342015244142549,1.5587256519224741
87,0.0005371078547168819,0.0003332385504013984,1.561081225640366
88,0.0005371078547168819,0.00033166047730928867,1.5672131919201844
89,0.000445274559674182,0.0003290705667747948,1.579502585561179
90,0.0005042437711480255,0.00032517183183497955,1.6012991326375803
91,0.0005042437711480255,0.0003215061709996311,1.6219957871053978
92,0.0005042437711480255,0.00031919360481007724,1.6307069778212
93,0.00045460708388236535,0.0003177110626447354,1.6387398799602182
94,0.000502882205943872,0.0003164603721233273,1.6401870887288765
95,0.000502882205943872,0.0003150907384981537,1.6555709917924044
96,0.000502882205943872,0.00031301312556735014,1.6549100548974767
