Iteration,Energy,Loss Function
0,0.21279835692917856,0.21246345353216448
1,0.19271450779727572,0.19504098909065123
2,0.19069556901182666,0.19366680415939255
3,0.19069556901182666,0.1935631932193961
4,0.19069556901182666,0.1934606912910109
5,0.15666449928055673,0.16067450331102537
6,0.15666449928055673,0.1606694755451798
7,0.15666449928055673,0.1606600960340248
8,0.15666449928055673,0.160401550749096
9,0.15666449928055673,0.16037005395378975
10,0.15666449928055673,0.16032081498837147
11,0.1557100877513256,0.15981354050964378
12,0.15019131906387695,0.15592116670478612
13,0.15434946615464148,0.15394419083182317
14,0.15366189633704389,0.15389850953775347
15,0.15366189633704389,0.15382962095320635
16,0.15366189633704389,0.15373818486195898
17,0.14545135287589533,0.15275055365964677
18,0.14545135287589533,0.15262948795800294
19,0.14545135287589533,0.15207568057853427
20,0.14545135287589533,0.1518815789299488
21,0.14548793610982633,0.1515396888373808
22,0.1385960132148916,0.14677635110885917
23,0.1385960132148916,0.14671061182184042
24,0.1360969408717635,0.1431388301091061
25,0.1360969408717635,0.14286561053202199
26,0.142053755443008,0.14176974091997285
27,0.14254957049003125,0.1417462615253047
28,0.1400895755118167,0.14109716628554525
29,0.1400895755118167,0.1410319548265296
30,0.1400895755118167,0.14091329813348882
31,0.14083495434255297,0.1406850649727446
32,0.1305183216350185,0.14037355989903594
33,0.13052380381094725,0.1332061335325534
34,0.1262632471255883,0.13228097643206008
35,0.12660684302396652,0.1284330008666153
36,0.08366180705035135,0.09859662283403667
37,0.08366180705035135,0.09859333461138202
38,0.08366180705035135,0.09856553455171069
39,0.08366180705035135,0.09851406143113216
40,0.07922139441982692,0.09370791094191878
41,0.07490522436924782,0.09189722859285962
42,0.07490522436924782,0.09179936856642881
43,0.07237808600024871,0.0902742598200432
44,0.0740400160458325,0.09012052024875591
45,0.07422908462451448,0.08910128444518559
46,0.07712077825788886,0.08377854468643416
47,0.07554685291394399,0.07686378142268331
48,0.0515316786864613,0.05883719475460244
49,0.0515316786864613,0.057670044572764076
50,0.04853206321633827,0.0519400743104333
51,0.04853206321633827,0.0517092027562844
52,0.046707035739072464,0.04956929742332058
53,0.04320608166199234,0.04711806258199338
54,0.039440778420626016,0.04408857082500727
55,0.04039946944363332,0.04370685024026514
56,0.039209184532759685,0.04300901266259288
57,0.038508145229356305,0.04205309865605048
58,0.03814395393560805,0.041550606242094126
59,0.03814395393560805,0.04114599036828063
60,0.03814395393560805,0.04104799207730602
61,0.03814395393560805,0.0410172253882444
62,0.03814395393560805,0.041005328006018416
63,0.03217497455932689,0.035639218179317436
64,0.03217497455932689,0.03563872615511865
65,0.031223899105294776,0.035159941079476446
66,0.031223899105294776,0.035158206552780076
67,0.031223899105294776,0.03509114626912391
68,0.031223899105294776,0.03498466201313257
69,0.030472603463565683,0.03428722925410925
70,0.030472603463565683,0.0342844022218411
71,0.029150381914964243,0.03346458301432633
72,0.029150381914964243,0.03346101630632479
73,0.029150381914964243,0.033427219787799015
74,0.029150381914964243,0.03336730812780941
75,0.029150381914964243,0.033266354040260925
76,0.02595489115799857,0.029623242154612393
77,0.02516862693859881,0.029547713784184648
78,0.02516862693859881,0.02947472015461473
79,0.02516862693859881,0.029378929152474267
80,0.024395899443935012,0.0293198721900739
81,0.024086546287985133,0.029215206345376613
82,0.020811062928972127,0.02594522458529987
83,0.020811062928972127,0.025914350604880617
84,0.020811062928972127,0.02586057276106173
85,0.020811062928972127,0.025761769321429467
86,0.020811062928972127,0.025596347151408832
87,0.019160272310980282,0.024438040519093287
88,0.019160272310980282,0.024351246433547885
89,0.018878731799464782,0.023910585055936448
90,0.019097142677279612,0.023368632372695174
91,0.019097142677279612,0.022845226473238413
92,0.018878731799464782,0.022430406288483924
93,0.018878731799464782,0.02180725335648697
94,0.01764923286734902,0.020552879844351574
95,0.01764923286734902,0.020471541354352935
96,0.01764923286734902,0.020463791401107784
97,0.01764923286734902,0.02045161400260326
98,0.01764923286734902,0.020435693919650097
99,0.01764923286734902,0.020413553767777586
100,0.015874652051180223,0.018934173104802925
101,0.015874652051180223,0.018933200988350073
102,0.015874652051180223,0.018925369370834357
103,0.015382961695846888,0.01874449222143166
104,0.015382961695846888,0.018742961769389978
105,0.015382961695846888,0.01872848123667407
106,0.015382961695846888,0.018701182001718407
107,0.015382961695846888,0.01865057921075342
108,0.013800297821728872,0.0168565989540355
109,0.013800297821728872,0.0168308472163322
110,0.012380230940213448,0.01416746458651234
111,0.011520923972468563,0.014102356943438052
112,0.011520923972468563,0.013978817990718631
113,0.01006469187295287,0.013740350414869922
114,0.01006469187295287,0.0136062761377011
115,0.01006469187295287,0.013495229008814242
116,0.01000468822746842,0.012922657916223665
117,0.01000468822746842,0.012914282917459724
118,0.01000468822746842,0.012836732965615553
119,0.01000468822746842,0.012706816070647825
120,0.008688201342946695,0.012485494484161162
121,0.008688201342946695,0.012097741803704765
122,0.008211953232432252,0.011125751648096848
123,0.007925969816770054,0.010791100261963624
124,0.006920028849221712,0.010144356237938352
125,0.006883112465165254,0.01004630971657823
126,0.006433930010330275,0.00951409885126429
127,0.006366139264098811,0.009114483842674659
128,0.0020957081885322505,0.004702092141354655
129,0.0010072834938297413,0.0038755669324791733
130,0.0010072834938297413,0.003761392969586283
131,0.0010072834938297413,0.003754949847519933
132,0.0010072834938297413,0.0037456914507972084
133,0.0010072834938297413,0.0037411139720216484
134,0.0010072834938297413,0.0037387484722284925
135,0.000646342343999831,0.003378274794153592
136,0.0005586372575259128,0.0032782579724210566
137,0.0005295937442228924,0.003260291690776553
138,0.0005295937442228924,0.003256716009949474
139,0.0004635508835072488,0.003206262024805984
140,0.0004635508835072488,0.003205978347376651
141,0.0004635508835072488,0.0032034457175699536
142,0.0004635508835072488,0.0032011816770651388
143,0.0004635508835072488,0.003197791190387272
144,0.0004635508835072488,0.0031953288178495805
145,0.0004635508835072488,0.0031941139556527108
146,0.0004635508835072488,0.0031934221189231673
147,0.0004635508835072488,0.003193004857708705
148,0.0004635508835072488,0.0031926676322841002
149,0.0004635508835072488,0.003192151544206491
150,0.0004635508835072488,0.003189946023569654
151,0.0004635508835072488,0.003189892297483637
152,0.0004635508835072488,0.003189812104392805
153,0.0004635508835072488,0.0031897943562667758
154,0.0004635508835072488,0.0031897904808268727
155,0.0004635508835072488,0.0031897883533995785
156,0.0004635508835072488,0.0031897872067840173
157,0.0004635508835072488,0.0031897868987687096
158,0.0004635508835072488,0.0031897866457935523
159,0.0004635508835072488,0.0031897862294585576
160,0.0004635508835072488,0.0031897855035610658
161,0.0004635508835072488,0.0031897841590186166
162,0.0002736053804202563,0.002981385388196655
163,0.0002736053804202563,0.0029813853859646878
164,0.0002570210747828043,0.002975960209454993
165,0.0002570210747828043,0.0029660371610415906
166,0.00025650986292637454,0.0029583954323876725
167,0.0002461865768900214,0.0029466146181547177
168,0.0002556740930365532,0.002942406944539064
169,0.0002461865768900214,0.002935199506181776
170,0.0002461865768900214,0.002924587886128248
171,0.0002459277711860135,0.002922323572179842
172,0.00024957099185310693,0.002917535006510828
173,0.00024957099185310693,0.002916883366638892
174,0.00024957099185310693,0.002915731908833015
175,0.0002528970742375143,0.0029141945347399747
176,0.0002528970742375143,0.002913367390076076
177,0.0002528970742375143,0.0029127056167271357
178,0.0002528970742375143,0.002904194870962237
179,0.0002528970742375143,0.0029041663882888613
180,0.0002528970742375143,0.002903893826909366
181,0.0002528970742375143,0.002903381469872498
182,0.0002528970742375143,0.0029025160996565312
183,0.0002528970742375143,0.0029012517216952913
184,0.00024957099185310693,0.0028948898309853854
185,0.00024957099185310693,0.002894872367916011
186,0.00025775784453429407,0.002890717004385291
187,0.0002453182162642209,0.002889155360896699
188,0.0002528970742375143,0.0028876213545038806
189,0.0002528970742375143,0.002887321928598204
190,0.0002528970742375143,0.002887049595793455
191,0.0002528970742375143,0.0028868934455461067
192,0.0002528970742375143,0.002886799245831506
193,0.0002528970742375143,0.002886787577087617
194,0.0002528970742375143,0.0028867804023003656
195,0.0002528970742375143,0.002886769259336271
196,0.0002528970742375143,0.002886751619500638
197,0.0002528970742375143,0.002886723343311863
198,0.0002528970742375143,0.002886679485338148
199,0.0002528970742375143,0.0028866351633482553
200,0.0002528970742375143,0.0028827326573460793
201,0.0002528970742375143,0.002882732593662959
202,0.0002528970742375143,0.002882146876494759
203,0.0002528970742375143,0.0028780870589319133
204,0.0002528970742375143,0.002878033521400426
205,0.0002528970742375143,0.0028775584497377107
206,0.0002528970742375143,0.002876709833609112
207,0.0002528970742375143,0.0028754317516847725
208,0.0002528970742375143,0.002874792011868803
209,0.0002528970742375143,0.0028671405540487936
210,0.0002528970742375143,0.002867129188156369
211,0.0002528970742375143,0.002866729005550697
212,0.0002528970742375143,0.002866224478508004
213,0.0002528970742375143,0.0028660925191159796
214,0.0002528970742375143,0.002866038129846642
215,0.0002528970742375143,0.0028660196638415126
216,0.0002528970742375143,0.0028660109823361287
217,0.0002528970742375143,0.002866010719349336
218,0.0002528970742375143,0.002866010661630032
219,0.0002528970742375143,0.0028660106570189145
220,0.0002528970742375143,0.002866010650078571
221,0.0002528970742375143,0.0028660106407374995
222,0.0002528970742375143,0.00286601062490942
223,0.0002528970742375143,0.002866010598043011
224,0.0002528970742375143,0.002866010556097115
225,0.0002528970742375143,0.0028660105157308547
226,0.0002528970742375143,0.0028660104972185784
227,0.0002528970742375143,0.0028660104788944276
228,0.0002528970742375143,0.0028660104550456904
229,0.0002528970742375143,0.0028660104138475504
230,0.0002528970742375143,0.002866010340874281
231,0.0002528970742375143,0.0028660102127694006
232,0.0002528970742375143,0.0028660099958667316
233,0.0002528970742375143,0.002866009642350072
234,0.0002528970742375143,0.002866009004466498
235,0.0002528970742375143,0.002863715438770136
236,0.0002528970742375143,0.0028637154385399884
237,0.0002528970742375143,0.0028635788014014893
238,0.0002528970742375143,0.002863363699178326
239,0.0002528970742375143,0.002863126241819862
240,0.0002528970742375143,0.0028630474555515722
241,0.0002528970742375143,0.0028630106136128554
242,0.0002528970742375143,0.002863007505089791
243,0.0002528970742375143,0.0028630073594023667
244,0.0002528970742375143,0.0028630073212833397
245,0.0002528970742375143,0.002863007263586098
246,0.0002528970742375143,0.0028630072134811805
247,0.0002528970742375143,0.002863007198362046
248,0.0002528970742375143,0.0028630071964461565
