Iteration,Energy,Loss Function
0,0.22466172263209153,0.23198798030453036
1,0.18856804413474026,0.19538692914632533
2,0.17440479721065827,0.1789585175876487
3,0.159678974821837,0.16199319521431207
4,0.14489758851197412,0.1557833242889483
5,0.13710608765339669,0.14977534101804232
6,0.13853754820667277,0.14412815523279843
7,0.12722224513760846,0.13399151273106227
8,0.1227385512513482,0.12961044570785973
9,0.11735932681102973,0.12293838164035631
10,0.11457061283120595,0.12056996539754807
11,0.11194055801305394,0.11659577561837382
12,0.05704356462979086,0.06469600710486707
13,0.05613546176234218,0.06301455420953972
14,0.05441141453494339,0.061585972124263956
15,0.05441141453494339,0.059102401278085095
16,0.04205019812990407,0.050605538608240075
17,0.040948736425629795,0.049352957159132314
18,0.0417641247978736,0.04822858849029417
19,0.04030197022548738,0.04695427206696449
20,0.03929643642164827,0.045856100446037065
21,0.03929643642164827,0.0446352509616842
22,0.036838185826697005,0.041746436423420054
23,0.03146571715320596,0.03718518923617502
24,0.025267195859950835,0.0364125074993768
25,0.02615175179804039,0.035081103162732157
26,0.024614234532895733,0.03328602995759756
27,0.024133288281673555,0.031746692208932836
28,0.023527953010901336,0.029669061061755524
29,0.01826072604873966,0.02668714584586811
30,0.019405132388805004,0.026199613590870984
31,0.019207380946598816,0.025260324828272517
32,0.017376719629311917,0.023935070084421115
33,0.015445699385694914,0.021743010302573144
34,0.015084658463041344,0.02065297631648743
35,0.00870048385345989,0.01408749092875879
36,0.004039280696345301,0.010341880948105574
37,0.004229019267141789,0.010315620270330577
38,0.004229019267141789,0.010074837030483301
39,0.002847416900422282,0.008436588850269483
40,0.002204189950436935,0.007719115783659829
41,0.0015354759962112482,0.006897827183648554
42,0.000695622210321786,0.006295518472266043
43,0.0002959355875328287,0.005765717724980286
44,0.0002734998176005674,0.005638546242336
45,0.0001961771266918932,0.00556735610743832
46,0.00018393621675834575,0.0055569497686296125
47,0.00018393621675834575,0.0055382637832549755
48,0.00018808274939472475,0.005531972131910194
49,0.00018393621675834575,0.005528071980462043
50,0.00018808274939472475,0.0055256740287139994
51,0.00018393621675834575,0.0055222370891407635
52,0.00018393621675834575,0.005518710098241225
53,0.00018393621675834575,0.005496628441137022
54,0.00019502176629685507,0.0054756363363628645
55,0.00018930054036964705,0.005472766457902251
56,0.00021727589164468865,0.005455947339202494
57,0.0002057950610583843,0.0054525296739205255
58,0.00019178652404768242,0.005446027680231232
59,0.00019178652404768242,0.005433789615738935
60,0.00019258625889994309,0.005419111032865175
61,0.0001890266949265082,0.005396314621950766
62,0.00019361416365022566,0.00537797830252077
63,0.00019200067223718934,0.005354680594906729
64,0.00024957403423406526,0.005339491021296785
65,0.0002508200232258832,0.005317552974643703
66,0.00019680366433128113,0.005312535733526151
67,0.00019680366433128113,0.005303150075742638
68,0.00017978057811115784,0.005271086189848356
69,0.0001735180098863526,0.005251318961631586
70,0.00017393994239963317,0.0052407331694409994
71,0.00017534311521952707,0.005225024510874487
72,0.00017534311521952707,0.005211215203245637
73,0.00017602782717508736,0.005206523969036802
74,0.0001741123809028327,0.005199806576497322
75,0.00017525455957467302,0.005189171097167291
76,0.00016338684519253877,0.005162652022303031
77,0.00016596989410266847,0.005159323233165277
78,0.00016596989410266847,0.005153937683162207
79,0.0001756164001664254,0.005144768759486872
80,0.0001756164001664254,0.005139530675551197
81,0.00018118287106679446,0.005078580411612862
82,0.0001934501050981098,0.005069866165430035
83,0.0001733994622074907,0.0050601124840672
84,0.0002084017931964126,0.005043915140923292
85,0.00018245631820902394,0.005032006137353775
86,0.00017221836731906516,0.005018408286758884
