Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17047624016994442,0.0
1,0.15740780496373175,0.16551491200094462,0.15216140689778188
2,0.15740780496373175,0.15623032428330672,0.1571777432234269
3,0.06370930607375655,0.0761924175746738,0.207599004614819
4,0.0528636962532802,0.06117692679572571,0.2993061211129805
5,0.03631494931686434,0.0440191703918805,0.3332072617729205
6,0.0275856586645019,0.03397011032263517,0.41760629416035355
7,0.01714469988114502,0.02030455529593016,0.48028770862005316
8,0.006481323649102163,0.008840994266454709,0.5957624517481437
9,0.000271028907275624,0.002942926930246624,0.7115089275199994
10,0.0001322364527207055,0.0027685836420705246,0.7335076957850395
11,0.0003718588912428005,0.002564261333313806,0.7351269329383324
12,9.159470043400689e-05,0.002518204874947082,0.7360481195317738
13,0.00015904552894663675,0.002450990920174522,0.7383490102497045
14,0.00015904552894663675,0.0024079847109203674,0.7413703016446258
15,0.0001452396413850482,0.002383396585906091,0.7517514141700143
16,0.00029948520445002527,0.002336028386385819,0.7590596470109412
17,0.00019656937186475273,0.0023149739174460255,0.7640952519171154
18,0.0004207208855110854,0.0022852216063011465,0.7701994867585098
19,0.00046807058241849143,0.0022437023903670015,0.7784335911808106
20,0.00046807058241849143,0.002231736990571793,0.7920570730817854
21,0.00046807058241849143,0.0022121707403641613,0.7954591183527258
22,0.00046807058241849143,0.002180699277468876,0.7988362601495694
23,0.00046807058241849143,0.0021613358092988887,0.8047052056969541
24,0.00046807058241849143,0.002151972760835665,0.8170539188133666
25,0.00046807058241849143,0.0021368024948772305,0.8230788539186187
26,0.00046807058241849143,0.0021149675213630263,0.8361495366372541
27,0.0005493124938819797,0.0020986203826580175,0.8578210539902623
28,0.0005612607735897821,0.0020804329629083365,0.8768137821460658
29,0.0005612607735897821,0.0020613836893074423,0.8834021988425961
30,0.0005612607735897821,0.002039771912467931,0.8932120523305375
31,0.0005612607735897821,0.002031598415746523,0.9148108788165684
32,0.0005612607735897821,0.0020221682914674196,0.9159690327727043
33,0.0005612607735897821,0.002014447316873215,0.9226261087187267
34,0.0005612607735897821,0.002004789274468806,0.9306025686656048
35,0.0006895046713407556,0.0019892771931108175,0.9520454299191147
36,0.0006895046713407556,0.001982898741560429,0.9613142459433853
37,0.0006895046713407556,0.0019728121292657973,0.9684551343933797
38,0.0006895046713407556,0.00195685381586781,0.9805451241578788
39,0.0006895046713407556,0.0019368052430333016,0.9957275183840228
40,0.0006895046713407556,0.0019159206192982206,1.0110531297213905
41,0.0008131141874225597,0.001902939739566516,1.0456435722582509
42,0.0008131141874225597,0.001884018230103592,1.0493570594513166
43,0.0008131141874225597,0.001855556810715516,1.0679894481479006
44,0.0008131141874225597,0.001834402402442879,1.096667944909896
45,0.0008131141874225597,0.001806925388666123,1.1017863130444492
46,0.0008131141874225597,0.0017765370210983047,1.1070781091895268
47,0.0008131141874225597,0.0017634431121214618,1.122142112439239
48,0.0008131141874225597,0.001746197902760619,1.130422774697871
49,0.0008131141874225597,0.0017225806422448827,1.146380742386308
50,0.0006805791424109088,0.0017108202709972778,1.1739260069657966
51,0.0006805791424109088,0.001695171675363691,1.179157883258385
52,0.0006805791424109088,0.0016730245879325834,1.1961293894693152
53,0.0008131141874225597,0.0016513039686730637,1.2361719775460842
54,0.0008131141874225597,0.0016285477364470617,1.2577092758150223
55,0.0008131141874225597,0.0016075597941242173,1.2886152081443616
56,0.0008131141874225597,0.0015954163581521376,1.289304662255784
57,0.0008131141874225597,0.0015798873408263863,1.2884391012035354
58,0.0008131141874225597,0.001567982144078177,1.2999469618096937
59,0.0008934775716413364,0.0015584573048673933,1.3021493157999964
60,0.0008934775716413364,0.001546989208274352,1.316924864358491
61,0.0008934775716413364,0.0015303402014853256,1.3318552652734024
62,0.0008934775716413364,0.0015188515999467495,1.363680592987225
63,0.0008934775716413364,0.0015014735010019777,1.3640884866407994
64,0.0008934775716413364,0.001476627202545692,1.368891936785283
65,0.0008934775716413364,0.0014676442075126955,1.3607214987078944
66,0.0008934775716413364,0.0014540160175376344,1.3610760543661713
67,0.0008934775716413364,0.0014384858542827723,1.3750958052964233
68,0.0008934775716413364,0.0014328595943030884,1.3807094667429478
69,0.0008934775716413364,0.0014240006985670373,1.383830018203108
70,0.0008934775716413364,0.001412257340896396,1.3904884914190097
71,0.0008934775716413364,0.0014048476424097253,1.4026495241430479
72,0.0008934775716413364,0.0013942749843955796,1.4009307012355017
73,0.0008934775716413364,0.0013800592695996624,1.4028334564766969
74,0.0008934775716413364,0.0013693471791568581,1.404257737494084
75,0.0008934775716413364,0.0013648232283521935,1.4014518956342
76,0.0008934775716413364,0.001358928565710752,1.4067225638751164
77,0.0008934775716413364,0.0013535517477017058,1.406647793104195
78,0.0008934775716413364,0.001350039179299449,1.4029068449630737
79,0.0008934775716413364,0.001345480997109126,1.3984600063306059
80,0.0008934775716413364,0.0013410659869382024,1.3934913410262335
81,0.0008934775716413364,0.0013375851679126288,1.3833556799798696
82,0.0008934775716413364,0.0013337217872429453,1.3795128349490646
83,0.0008934775716413364,0.001331057171388839,1.3784562682936845
84,0.0008934775716413364,0.0013284329311908701,1.3771800680298774
85,0.0008934775716413364,0.0013252362764379206,1.3733536348602253
86,0.0008934775716413364,0.001320736532665076,1.369706185440051
87,0.0008934775716413364,0.001312909141996054,1.3675866031697697
88,0.0008934775716413364,0.0013096295203353409,1.3677478979044193
89,0.0008934775716413364,0.0013044272506111314,1.371194732371131
90,0.0008934775716413364,0.0012963518610363955,1.3767906215839076
91,0.0008934775716413364,0.0012871385812165367,1.3890812425052752
92,0.0008934775716413364,0.001277122081687209,1.403152191932953
93,0.0008934775716413364,0.001266226282686438,1.4196179745342472
94,0.0008934775716413364,0.0012518868982257306,1.4298075641729016
95,0.0008934775716413364,0.001238965995597154,1.442488695654402
96,0.0008934775716413364,0.0012293676475307379,1.433741428319863
97,0.0008934775716413364,0.0012196681452105946,1.4363105133349985
98,0.0008934775716413364,0.0012121942807111518,1.4386261754339222
99,0.0008934775716413364,0.0012070867434350863,1.4411063083216766
100,0.0008934775716413364,0.001200276685208849,1.4345189971286978
101,0.0008934775716413364,0.0011939822342371166,1.4316965243021686
102,0.0008934775716413364,0.0011884560207980383,1.4287804537724138
103,0.0008934775716413364,0.0011844548967290377,1.4295072573228484
104,0.0008934775716413364,0.0011815979315755074,1.4314559814029033
105,0.0008934775716413364,0.0011790827233450305,1.4297319934703092
106,0.0008934775716413364,0.0011770165192466068,1.4241689208861414
107,0.0008934775716413364,0.0011743580314238016,1.4215187355300523
108,0.0008934775716413364,0.0011722340547097958,1.4160475789484768
109,0.0008934775716413364,0.0011692193554190874,1.4145623649315309
110,0.0008934775716413364,0.0011635313144707324,1.4121556707156482
111,0.0008934775716413364,0.0011625951205020222,1.4120207514358256
112,0.0008934775716413364,0.0011609055380090143,1.4136573796388463
113,0.0008934775716413364,0.0011579530327264127,1.4182137746453394
114,0.0008934775716413364,0.0011536788864418867,1.4268591715538177
115,0.0008934775716413364,0.0011512432487616655,1.4414244097249778
116,0.0008934775716413364,0.0011499567979830192,1.4450619926355541
117,0.0008934775716413364,0.0011486610328472055,1.4464253447233375
118,0.0008934775716413364,0.0011472240868660658,1.4502700587480006
119,0.0008934775716413364,0.0011460618169829107,1.4541759512642596
120,0.0008934775716413364,0.0011441487758338043,1.4581307409669055
121,0.0008934775716413364,0.0011407615931476056,1.463660449822332
122,0.0008934775716413364,0.001138043224913731,1.4676012164635377
123,0.0008934775716413364,0.0011351517464938542,1.4744843109385126
124,0.0008934775716413364,0.0011313862747744827,1.4772975137569075
125,0.0008934775716413364,0.0011267917823544768,1.477941852404319
126,0.0008934775716413364,0.0011262012693139486,1.4698200121147589
127,0.0008934775716413364,0.0011217725585743075,1.471403947309771
128,0.0008934775716413364,0.0011196871665977515,1.4749385065259177
129,0.0008934775716413364,0.0011169917080268556,1.4724404883045976
130,0.0008934775716413364,0.001115193568625961,1.4694737408241074
131,0.0008934775716413364,0.0011135800457597262,1.4652303394100248
132,0.0008934775716413364,0.0011119247739534688,1.465143835983842
133,0.0008934775716413364,0.001109977420426422,1.4623959535541622
134,0.0008934775716413364,0.0011091145409905412,1.4632584473384567
135,0.0008934775716413364,0.001107824784589183,1.4628200874372288
136,0.0008934775716413364,0.0011063874192217703,1.4620510959932076
137,0.0008934775716413364,0.0011054868751090908,1.463609166569466
138,0.0008934775716413364,0.0011045388483191057,1.4643539124801312
139,0.0008934775716413364,0.0011033585356094943,1.4673847054146354
140,0.0008934775716413364,0.001102378985258314,1.4691125354488188
141,0.0008934775716413364,0.0011012833533759927,1.471775258531224
142,0.0008934775716413364,0.001100278563733757,1.4741658994839502
143,0.0008934775716413364,0.0010990909450746397,1.476867551797755
144,0.0008934775716413364,0.0010971253177192307,1.4809201075134646
145,0.0008934775716413364,0.001095952159100043,1.4828006115244237
146,0.0008934775716413364,0.0010942569382584157,1.4823551251977822
