Iteration,Energy,Loss Function
0,0.18279787403622164,0.17312672875793814
1,0.17110789694206585,0.17258501828590234
2,0.15817856249875545,0.1589028552179505
3,0.15642025239489202,0.15724825875900175
4,0.15642025239489202,0.15686376604059699
5,0.15642025239489202,0.15671971528390577
6,0.14962234633992358,0.14878670511363726
7,0.1486005704376924,0.14856467066767082
8,0.1473216181002405,0.14817721769305664
9,0.1374869667450597,0.13913528344137796
10,0.13821576598149846,0.1382286225302306
11,0.13821576598149846,0.13799806570572215
12,0.13821576598149846,0.13756325033178393
13,0.1129645466786417,0.11944642406958884
14,0.1129645466786417,0.11943673101822253
15,0.1129645466786417,0.1193554317551825
16,0.10213111025541446,0.11922834340780072
17,0.09852375961211927,0.11880566624321917
18,0.09454411727248553,0.11801802395333066
19,0.09454411727248553,0.11794636616216533
20,0.10324280813082641,0.11374196869195324
21,0.10758413165369576,0.10857276944669214
22,0.10758413165369576,0.10854753370575508
23,0.10758413165369576,0.10833168382111588
24,0.10319235477076129,0.10770855140433258
25,0.10062046574136722,0.10376841286577478
26,0.09904765360199433,0.1035013804609987
27,0.09656309482082853,0.10330270132048545
28,0.09656309482082853,0.1029677870356586
29,0.08888774748707197,0.09302584556488752
30,0.08736131011857594,0.09129586518233468
31,0.08736131011857594,0.09111415229460244
32,0.08736131011857594,0.09082651883247402
33,0.08142358343732964,0.08441064581766787
34,0.07790292539317754,0.08387410298688522
35,0.07790292539317754,0.0828780498878444
36,0.07991494377732934,0.08228223365723954
37,0.07171551749290572,0.08154397042329783
38,0.08059693613985561,0.07489391166048597
39,0.07242494828992295,0.07163630341252183
40,0.057529019415876834,0.06143442641046044
41,0.057519479763357494,0.06054020385612233
42,0.057519479763357494,0.05919982781569482
43,0.05504221784980286,0.05677261964340969
44,0.05310750570795342,0.054498711999306164
45,0.0520338905459112,0.05318420637959102
46,0.05121499776268911,0.05248977820417522
47,0.05121499776268911,0.05189771360802985
48,0.04174097650890167,0.04191897442734037
49,0.04112886680225231,0.04133566707671073
50,0.029659531426689405,0.03084141277055361
51,0.019041776730394817,0.02246759467835399
52,0.02074836078282102,0.020727237164061184
53,0.019777867267167716,0.019770110213328716
54,0.020296851462584236,0.01914995397438301
55,0.01741128636537387,0.01807597486469297
56,0.016350562575164207,0.017097270831635036
57,0.016350562575164207,0.0166149566521273
58,0.016066199173235648,0.016255155015283834
59,0.015715391136595938,0.01589710985924144
60,0.015715391136595938,0.015823924404816298
61,0.015715391136595938,0.015782954678985852
62,0.015715391136595938,0.015738773300141992
63,0.015715391136595938,0.015728883431271785
64,0.015715391136595938,0.015725688107234053
65,0.015007623143100394,0.015031845143038292
66,0.015007623143100394,0.015031561806138358
67,0.015007623143100394,0.015029021171883056
68,0.015007623143100394,0.015024752526716539
69,0.015007623143100394,0.015018748863266412
70,0.015007623143100394,0.015011899740419573
71,0.014498866227481751,0.014500253015291297
72,0.014498866227481751,0.014499387765621654
73,0.013589955964614908,0.013933384984653982
74,0.013589955964614908,0.013933379196050892
75,0.013185934918014666,0.013926236043396654
76,0.013185934918014666,0.01392619202794371
77,0.013185934918014666,0.013919610946792029
78,0.013185934918014666,0.013900793484045978
79,0.013185934918014666,0.013878789856489724
80,0.013185934918014666,0.013866303565051271
81,0.01318844835365031,0.012767884627497856
82,0.01318844835365031,0.012732790336980085
83,0.01318844835365031,0.012718608298546792
84,0.012708093956982216,0.012691260318868313
85,0.012363002112501638,0.012638758117223904
86,0.010646800448859977,0.011240778030945977
87,0.010646800448859977,0.011230605743531243
