Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17517982955720152,0.0
1,0.15744640591683598,0.15544871053391882,0.05008339283477801
2,0.1416324900819043,0.1310509403554307,0.053419459229159805
3,0.08640539385009371,0.09507319063720875,0.05954101433277208
4,0.05970387772803222,0.07333990843465825,0.08404416794065049
5,0.050671843873244936,0.05689956549393334,0.10163493994417584
6,0.033824352634661325,0.04241305021116527,0.1259774411809637
7,0.031683936214227215,0.03747668114152629,0.15421022748334653
8,0.02497749293769156,0.03290041244171292,0.1672204491857569
9,0.022812949748172027,0.03088725316808328,0.1830768577587839
10,0.0207855579114298,0.02811771191430028,0.19257010672668182
11,0.01829589549919149,0.02493683692649627,0.20805687530827735
12,0.018969836653262163,0.02428184149013206,0.23375206301791218
13,0.017345045187471375,0.022842565000162848,0.23997171870352704
14,0.009517763709741172,0.0148314430300762,0.27551950773833545
15,0.005215146167985631,0.012776126776052174,0.36608379626421395
16,0.0053289524597340075,0.010974624911465038,0.3903919839337625
17,0.0024309323858449678,0.008570320086306179,0.412490898565534
18,0.0011239747297100602,0.007073246601514815,0.44003674134667947
19,0.0012095247515376806,0.006468456038741374,0.45433623571367904
20,0.00023236802448790858,0.005500207317586185,0.46282189083839714
21,0.0001967488586794251,0.005468977117454293,0.4632578939080978
22,0.00021549273609001854,0.005450854135256656,0.46342632930288635
23,0.00021549273609001854,0.0054360586073465365,0.46365744287929433
24,0.0002425437893480191,0.005418482462948971,0.46392548828348357
25,0.00027791082651741877,0.005401504556596235,0.46437433185759525
26,0.00020762139892443974,0.005394448652927293,0.46475010208835543
27,0.00017867454170414105,0.0053831181808568305,0.4650844212373146
28,0.00017867454170414105,0.005361854415729844,0.4654074479257742
29,0.00017114928378913558,0.005327503038436631,0.4659663540572989
30,0.00017424109782705714,0.005326399808163181,0.46797416299459577
31,0.0003731122517212611,0.00531611596337227,0.4682500023218356
32,0.00033851466988112094,0.005277869139839939,0.46893073437955046
33,0.00020017223241255056,0.005254957380836142,0.46972422480498827
34,0.00020017223241255056,0.00521392263131297,0.4699288395716574
35,0.0001756236895340543,0.0051558603557108045,0.4706246949746672
36,0.00020515016785793228,0.005099689830397206,0.4716317858261875
37,0.00020782440648781756,0.005066041505170219,0.4716521368540576
38,0.0002795009627210679,0.00502948998894309,0.47132372784850746
39,0.00020046404826699603,0.004996990444850388,0.4715625203682492
40,0.00016931753498083163,0.004950672101807521,0.4719156449385894
41,0.00034821103912812464,0.004927231198700274,0.47161174469079054
42,0.0002738490105803126,0.0049201480806472745,0.47143862411035814
43,0.00019607333473315206,0.004908750118141833,0.4711615631862558
44,0.0002037156172208266,0.0048978153998463884,0.4710479061034362
45,0.0002481934300348336,0.00488074856283086,0.4706068133233933
46,0.00029188957344230724,0.00487250977384957,0.47037106829689457
47,0.00032952326799740294,0.004860688084732632,0.4703485967876154
48,0.00028226608413609245,0.0048515559485485865,0.46980375508038835
49,0.0005487202753582396,0.004835318737713029,0.4693295499832963
50,0.0005487202753582396,0.00482338890817556,0.4686960629501739
51,0.0004457289219623898,0.004811637308717902,0.4681891786296275
52,0.0005465916986137668,0.00479786048084588,0.46769200919610676
53,0.0006198229597857432,0.00478593698250235,0.46762963150438336
54,0.0005681466453412787,0.00477580628140075,0.46766785147285334
55,0.0006674202755068432,0.00477572434140616,0.46774871699721016
56,0.0006674202755068432,0.004772488797836502,0.467712693182275
57,0.0006674202755068432,0.0047663301429242055,0.46767790671775494
58,0.0006674202755068432,0.004756069272501475,0.4676666412395082
59,0.0007154143991167198,0.004740329160818195,0.4681295856530696
60,0.0007154143991167198,0.0047233185220119265,0.4685756032053804
61,0.0007540591076788791,0.0047212198805686376,0.46880888437895646
62,0.0007540591076788791,0.004717754429020392,0.46887215269246535
63,0.0007540591076788791,0.004714329084225927,0.4685926472359389
64,0.0007275702982837758,0.00471264388793031,0.4685865598796845
65,0.0007275702982837758,0.004711783310086615,0.4686580552353587
66,0.0007540591076788791,0.004711183008323721,0.468501938373045
67,0.0007540591076788791,0.004710543426834692,0.468324543401253
68,0.0007540591076788791,0.004705103228453579,0.4668537980644275
69,0.0007540591076788791,0.004704864976498058,0.4667543486860347
70,0.0007540591076788791,0.004702686621318231,0.4665212457874627
71,0.0007540591076788791,0.004698457066053098,0.46594513470798654
72,0.0007540591076788791,0.004694874720361274,0.4653306820731502
73,0.0007275702982837758,0.004689376589049628,0.4646749620212571
74,0.0007275702982837758,0.00468639046653434,0.4643669397598458
75,0.0007275702982837758,0.004684869510783974,0.46454533404164244
76,0.0007429634449422713,0.004682782497025417,0.46440723574268994
77,0.0007540591076788791,0.004678917406914167,0.4640086749204097
78,0.0007540591076788791,0.004677142357675276,0.4638275931594753
79,0.0007540591076788791,0.004676223265940204,0.46368074763899386
80,0.0007540591076788791,0.004674751953589596,0.4637076141796017
81,0.0007540591076788791,0.004672919345691432,0.4637231422109063
82,0.0007540591076788791,0.004672091282556067,0.46374174748908353
83,0.0007540591076788791,0.004671272685784215,0.4640074743498586
84,0.0007540591076788791,0.0046710522846794824,0.46395816822440983
85,0.0007540591076788791,0.004670751003621834,0.4640364886865661
86,0.0007540591076788791,0.004670647252615173,0.46419269407724184
87,0.0007540591076788791,0.00467051058750012,0.4642332737901612
88,0.0007540591076788791,0.004670378493016912,0.4642959939195438
89,0.0006670797046667066,0.004648848190865123,0.46514490811202636
90,0.0006670797046667066,0.004648834749564807,0.4651670814588845
91,0.0006670797046667066,0.004640717753925405,0.46507109432656923
92,0.0007664445809846585,0.004629790813641978,0.46486888330512416
93,0.0007664445809846585,0.004614733819530868,0.46442301119094176
94,0.0008616882382512127,0.00460847569804049,0.463632313099067
95,0.0008447637094784516,0.004606743366867981,0.4634797375844624
96,0.0008616882382512127,0.004605934037407641,0.46329356291239177
97,0.0008616882382512127,0.004605485182829638,0.4630656457930868
98,0.0008616882382512127,0.004605281665257203,0.4628094804583315
99,0.0008616882382512127,0.0046051907385266135,0.46271824492941777
100,0.0008616882382512127,0.004605113484100052,0.4626669889398836
101,0.0007664445809846585,0.004592210758781826,0.4600150585894833
102,0.0007664445809846585,0.004592200406612598,0.4599971929815414
103,0.0006965917452893154,0.004563235479589472,0.4581217841746391
104,0.000719407883154605,0.004561336836391483,0.4579553511303465
105,0.000719407883154605,0.0045578193787010335,0.4580201802343471
106,0.000774816066415409,0.004551259174341146,0.45810398381009093
107,0.000774816066415409,0.004540378730791814,0.4583048259558916
108,0.0008917113949968928,0.004535895782424582,0.45871707747742296
109,0.0009564182716791639,0.004530988233070634,0.4586845321249999
110,0.0009564182716791639,0.004530372264212876,0.4586280705041552
111,0.0009564182716791639,0.004530024269941565,0.4585900941808385
112,0.0009564182716791639,0.004529908366790035,0.45860803011467166
113,0.0009564182716791639,0.0045298500245068716,0.45870167362887826
114,0.0009564182716791639,0.004529825929223698,0.45877797306690515
115,0.0009564182716791639,0.004529809629588113,0.45881742077673443
116,0.0009564182716791639,0.004529794606668477,0.4588130269711979
117,0.0009564182716791639,0.004529774256959603,0.45873907799973546
118,0.0009564182716791639,0.004529746204727661,0.45856348656061174
119,0.0009564182716791639,0.004529713111629189,0.4582495633299326
120,0.0009564182716791639,0.004529674353160333,0.45778669977702596
121,0.0009564182716791639,0.00452961312924187,0.4569204011254523
122,0.0009564182716791639,0.004529422361105814,0.45405206507339707
123,0.0009564182716791639,0.004529363845056452,0.45336304264106936
124,0.0009564182716791639,0.0045292564383478204,0.45315203031842194
125,0.0009564182716791639,0.004529069536879262,0.45274422357836086
126,0.0009564182716791639,0.004528753430224409,0.45198022738736565
127,0.0009564182716791639,0.004526482648204482,0.44889085301893444
128,0.0009564182716791639,0.004526458801794676,0.4488088065941768
129,0.0009564182716791639,0.004526257903115461,0.44881786151535863
130,0.0009564182716791639,0.004525903218823956,0.4488118346537015
131,0.0009564182716791639,0.0045252790631539795,0.4488411900283881
132,0.0009564182716791639,0.004524211687682468,0.44882471381991207
133,0.0009564182716791639,0.004522318761824747,0.4487520496368132
134,0.0009564182716791639,0.004515832324097994,0.4483047977301537
135,0.0009564182716791639,0.0045149786393358,0.448437918460424
136,0.0009564182716791639,0.004513421564708674,0.44861786839089945
137,0.0009437350343088709,0.004496378864678879,0.4491386171842811
138,0.0009437350343088709,0.004495276916905134,0.4491881687428307
139,0.0009437350343088709,0.004493308449730911,0.44920396443338545
