Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2021789047856739,0.0
1,0.108934789604901,0.12058054089046463,0.0559382845977927
2,0.08941433883816385,0.09101962728428417,0.0793624818704864
3,0.05860759401691419,0.06387537167446049,0.10074798661872815
4,0.05746243221395172,0.05829888075306179,0.10940207628670383
5,0.05642701500636467,0.05373475876773355,0.117444554707407
6,0.04748493411532911,0.04600439447882268,0.12776637857535403
7,0.04065450801537903,0.039120463981276825,0.15188460978272644
8,0.03896764831186409,0.036633544042732155,0.17754344972170996
9,0.027338956840235046,0.02441057235209597,0.20034027691490436
10,0.022313767757593462,0.02340257354705617,0.20762814320948536
11,0.020013309142848414,0.02170085518857588,0.21281022009328016
12,0.018436421285731402,0.017938405055923527,0.2608282719023993
13,0.015481003562605155,0.016032783009799805,0.28332110567696006
14,0.013749255152728188,0.01269956927720497,0.2956986164491718
15,0.008484763845962405,0.007231877507776398,0.3178776745992916
16,0.0069544308379001505,0.005724640322559573,0.33344241420065884
17,0.00591160874751508,0.0043177631429890135,0.35069274341479534
18,0.003202979392793082,0.0017415013390812892,0.37076765141853996
19,0.003202979392793082,0.001117906477800276,0.38382787157926107
20,0.002438201888316305,0.00035461595311191287,0.39488994897607504
21,0.0019798878704864417,-0.00031185033598718704,0.41175046458475056
22,0.0019631999659951837,-0.0005717246502134278,0.4306995356877093
23,0.001442350465508978,-0.0009600282000802917,0.4403058187862948
24,0.0014005045778900775,-0.0011126641292860276,0.4573687322726317
25,0.0011587063208886757,-0.0014184186942898722,0.46611477913567695
26,0.00030708726368355285,-0.0021542189732050624,0.485210288276393
27,0.0003263270246140067,-0.0021908664233515093,0.49582166381146076
28,0.0002684897232672272,-0.002250898916809733,0.4982871250161436
29,0.0002684897232672272,-0.002334387637587356,0.5040484095007652
30,0.00022767280604262937,-0.0024299805252153642,0.514605558965947
31,0.00021626787110378063,-0.0024533030635277785,0.5293064410471398
32,0.00021626787110378063,-0.002482602611737031,0.5337371170578812
33,0.00021626787110378063,-0.002493703509692613,0.5403018486986374
34,0.00021626787110378063,-0.0024994140914969378,0.5415213788442311
35,0.00021626787110378063,-0.0025039527396144043,0.5441189274060224
36,0.00021626787110378063,-0.0025064562803914403,0.5473815825674344
37,0.00021626787110378063,-0.0025077575711843327,0.5508537217206917
38,0.00021626787110378063,-0.002508657729016936,0.5547490560961937
39,0.00021626787110378063,-0.0025093697396985533,0.5593343633752178
40,0.00021626787110378063,-0.002509822452543072,0.5630214614999941
41,0.00021626787110378063,-0.002510335652964386,0.5667242872364082
42,0.00021626787110378063,-0.002510929970998663,0.571388222018972
43,0.00021626787110378063,-0.0025113091802572286,0.5762118403615029
44,0.00021626787110378063,-0.002511533246274002,0.5809732189312242
45,0.00021626787110378063,-0.002511684181121715,0.5851466571831409
46,0.00021626787110378063,-0.002511845163012717,0.5892667056684332
47,0.00021626787110378063,-0.002512051224006549,0.5933631108903445
48,0.00021626787110378063,-0.0025122524881937085,0.5962217527233334
