Iteration,Energy,Loss Function
0,0.24166805640928685,0.24461571727940928
1,0.13396333602952604,0.12415273570678519
2,0.12030999475617507,0.11669765050198438
3,0.10715565201468091,0.10663210478355671
4,0.09159541402731239,0.09219832937841442
5,0.09180415144449489,0.09053300189831803
6,0.09180415144449489,0.08850533579375976
7,0.08808762083788656,0.08389526938580402
8,0.08409685959018447,0.0818111671066124
9,0.08279035861082774,0.08082071780658512
10,0.08279035861082774,0.08023189587193069
11,0.08206149563009697,0.07947390019441158
12,0.0666098572657938,0.06585098794594216
13,0.0666098572657938,0.06583597873451859
14,0.0666098572657938,0.06569369928208531
15,0.06128951263124693,0.061261129642872496
16,0.06142926988036955,0.06117212586500748
17,0.060869069390727615,0.06101301049121262
18,0.061938357137222566,0.060857995490833365
19,0.060624518639369344,0.06055328852888248
20,0.060187574954408685,0.0603783060427279
21,0.060187574954408685,0.06023073844927798
22,0.060187574954408685,0.05998227849354887
23,0.06009085023519122,0.059526816467591816
24,0.059487237067177214,0.05880195401010212
25,0.052697711476399435,0.05412463801601594
26,0.053107092929040395,0.05407445284822252
27,0.053107092929040395,0.05364176289799705
28,0.051606403406067876,0.05295675847523982
29,0.05348222620260034,0.05231093363350408
30,0.05121844378699324,0.0498019441923453
31,0.0494594658582307,0.04970363731361074
32,0.04904104460707556,0.04926298088844107
33,0.0489521102369344,0.0484291967492493
34,0.04780793929637666,0.047382577827706364
35,0.04680456623091686,0.04581710591655272
36,0.036750070573626115,0.03298856559394652
37,0.03348250186941299,0.03263861106774488
38,0.03348250186941299,0.0320076069357316
39,0.032820504830110266,0.03091706723436974
40,0.02850728358742291,0.025382983553948406
41,0.02124293844217306,0.019987131494616676
42,0.02020274513414603,0.019700452139838794
43,0.019774708253982087,0.019155106173022452
44,0.019123053885102385,0.01860513134776233
45,0.019123053885102385,0.017876263615198913
46,0.01983352988194336,0.01764724646844425
47,0.018823967787947166,0.01726212039519515
48,0.018823967787947166,0.016667019873071745
49,0.015799180089280922,0.01416134180998176
50,0.012879140664213034,0.01169398806571894
51,0.012592049053626767,0.010230334402795919
52,0.011033452233654,0.009623011220579233
53,0.011723309388471374,0.009533599241001159
54,0.008981854198432908,0.0064008850448205295
55,0.004637909491820775,0.002943630137417918
56,0.004809459046522909,0.002621154219816675
57,0.004330023956585003,0.00219442753210719
58,0.004330023956585003,0.0017916273039375644
59,0.004632020622271091,0.0016376896043941967
60,0.0038770651918731557,0.0013891684191106983
61,0.0035727112123977965,0.0009229925102774341
62,0.0027431349450734188,4.3380700594409046e-05
63,0.0012962135658066256,-0.0011139106039337729
64,0.0012962135658066256,-0.0012179034078822878
65,0.0012962135658066256,-0.001348659295205243
66,0.0011712409916789616,-0.0014432687526423444
67,0.0011712409916789616,-0.0014484033021408213
68,0.0011712409916789616,-0.0014572258724324136
69,0.0011712409916789616,-0.001473039538732278
70,0.0011712409916789616,-0.0014833755345322395
71,0.0011712409916789616,-0.0015016128289926781
72,0.0011712409916789616,-0.0015311121886436325
73,0.0009630826731031492,-0.0017465583564929802
74,0.0009630826731031492,-0.0017543772829322212
75,0.0009630826731031492,-0.0017615896934561235
76,0.0009630826731031492,-0.0017631755447395307
77,0.0009630826731031492,-0.0017647454160184214
78,0.0009630826731031492,-0.0017654852150096039
79,0.0009630826731031492,-0.0017658259441510314
80,0.0009630826731031492,-0.0017659580240568524
81,0.0009630826731031492,-0.0017660797649717973
82,0.0009630826731031492,-0.00176627012652635
83,0.0009630826731031492,-0.001766498148118911
84,0.0006982066670148029,-0.001993415639997056
85,0.0006982066670148029,-0.0019934159124082615
86,0.0006982066670148029,-0.0019959240946020034
87,0.000310223399820224,-0.0022087750785753763
88,0.000310223399820224,-0.0022091873718240256
89,0.000310223399820224,-0.002213036705778951
90,0.00022126374023815777,-0.002344423358887904
91,0.0001839495740688815,-0.002438099096507655
92,0.00021039832254432929,-0.002440923092810894
93,0.00021039832254432929,-0.002446317785815558
94,0.00021039832254432929,-0.002456220479357673
95,0.00021039832254432929,-0.0024743883277258552
96,0.00021039832254432929,-0.0024962232447586904
97,0.00021039832254432929,-0.002505768091305719
98,0.00021039832254432929,-0.0025124261429550895
99,0.00021039832254432929,-0.0025150756062260276
100,0.00021039832254432929,-0.0025167985009401685
