Iteration,Energy,Loss Function
0,0.21738174955194212,0.2045429287838501
1,0.108934789604901,0.12492855885199425
2,0.09136905281478645,0.09635671652460065
3,0.09016253952489736,0.08780070707418325
4,0.07311293679681297,0.07333213551426036
5,0.06256012079751723,0.06007127245056409
6,0.04761908447030059,0.04945162630838072
7,0.042609184140103964,0.044324537951754006
8,0.03342487322808565,0.033251902282478256
9,0.02284413711937598,0.023446127742899125
10,0.01649693162238229,0.017945881963383384
11,0.010555296379071029,0.012778843780962553
12,0.007994229811344778,0.009553510635242034
13,0.007201261203913319,0.008640533192469019
14,0.006451040956110853,0.007263070707106954
15,0.005494631635433165,0.0065735662442668735
16,0.0051987601117771225,0.005702359130324593
17,0.004671172791236604,0.005043075270035198
18,0.0032948207343468524,0.0036698030410595803
19,0.0017340860243934856,0.0023473130323449316
20,0.0007136439226432494,0.0012282830484620837
21,0.0006617557862822696,0.00119526897452756
22,0.0004653769993048503,0.00090377144085899
23,0.000283112241556555,0.0005050643365708333
24,0.0002343231857581537,0.00041943917322781146
25,0.0002343231857581537,0.0003485035636018906
26,0.0001900129392667842,0.0002670539951683544
27,0.0001900129392667842,0.00022619995739671546
28,0.0001908443503888959,0.0002033347766381716
29,0.0001908443503888959,0.0001994590419456577
30,0.0001908443503888959,0.00019707969068412986
31,0.0001908443503888959,0.00019508674805792647
32,0.0001908443503888959,0.00019386259906435457
33,0.0001908443503888959,0.00019310172116372275
34,0.0001908443503888959,0.00019260983925781434
35,0.0001908443503888959,0.00019198000803754382
36,0.00018132618658121832,0.0001869352713859831
37,0.00018132618658121832,0.00018650803317768976
38,0.00018132618658121832,0.00018571741623390475
39,0.00018132618658121832,0.0001843210975440379
40,0.00018132618658121832,0.0001819376010655401
41,0.00017960078031402298,0.00017902759564045168
42,0.00017352926708869145,0.00017596677258645437
43,0.0001732848266535683,0.0001752581535708523
44,0.0001724522659369546,0.00017411489130142883
45,0.00016795906854204348,0.00017215868708368102
46,0.00016795906854204348,0.000170176979531075
47,0.00016795906854204348,0.00016993790246053354
48,0.0001679275792809625,0.00016954334721553383
49,0.0001679275792809625,0.00016910269057473804
50,0.0001679275792809625,0.00016892560358650944
51,0.0001679275792809625,0.00016878924319881186
52,0.0001679275792809625,0.0001686518474195515
