Iteration,Energy,Loss Function
0,0.21738174955194212,0.20836397340207863
1,0.16099599378014245,0.16594833452550126
2,0.13488749819971796,0.1323321350278412
3,0.13988583762919896,0.13117117896918487
4,0.11638111476797024,0.11947434996936915
5,0.11173433643192332,0.10966144706022529
6,0.10182991688230202,0.10403595722575193
7,0.09945710888087293,0.09762940428422673
8,0.09705440665961845,0.09665807332367324
9,0.09705440665961845,0.09544246937234105
10,0.09705440665961845,0.09466305687181596
11,0.09569976596520112,0.09325736715152087
12,0.09479380932585335,0.09242634747525041
13,0.09414883301989575,0.0923727468528343
14,0.09414883301989575,0.09229428866575848
15,0.09414883301989575,0.0921462075564141
16,0.09414883301989575,0.09184779389544101
17,0.07976479696806676,0.07768441832805262
18,0.07976479696806676,0.07766703892633128
19,0.07796030392178259,0.07717133079746653
20,0.07796030392178259,0.07709360673377098
21,0.07643505328463149,0.07697636566127788
22,0.0742877437964019,0.07682766852705265
23,0.0742877437964019,0.07669452895457506
24,0.07565571835743505,0.07646860303447549
25,0.07369714559810091,0.07524058415752959
26,0.07150185341141264,0.07265313593367648
27,0.07150185341141264,0.07263999432879463
28,0.07226880922408457,0.07252443823494745
29,0.07041117275191006,0.07208125275500873
30,0.06859870958301698,0.07115963035230288
31,0.06859870958301698,0.07107667021724282
32,0.0674467963560674,0.07076188722678493
33,0.0674467963560674,0.07059926941873311
34,0.06551128804099071,0.06863551026831226
35,0.06551128804099071,0.06854927696800597
36,0.06551128804099071,0.06839395613336281
37,0.06551128804099071,0.06810524293112176
38,0.0645267601216189,0.06674473267871794
39,0.06599898311441378,0.06628069009834557
40,0.06599898311441378,0.06550583107493688
41,0.06599898311441378,0.06480993490524486
42,0.06089154472154012,0.060086433669295065
43,0.06089154472154012,0.05992861688445896
44,0.05890381801462561,0.059647081706077625
45,0.04943556183357116,0.053267738734760026
46,0.046069751917719816,0.053101895681837936
47,0.049550456422564455,0.0528596201472769
48,0.05157752816073802,0.052436107731549435
49,0.05175365631241411,0.052035959330780146
50,0.0488387647237244,0.05128664527493446
51,0.0471696803391176,0.049581258355325085
52,0.0471696803391176,0.04913791493861943
53,0.04638986220912117,0.048461580165659685
54,0.04505641462655034,0.047391621424584446
55,0.0429302516506864,0.045622687807783516
56,0.030981554154088552,0.032823638582812516
57,0.02688554163124715,0.03259997110949107
58,0.03046721915589136,0.03217620868521963
59,0.024552798580325667,0.02687126539090281
60,0.025189857731502698,0.024596906055657054
61,0.02425654700275529,0.023265642120189965
62,0.023744850541132484,0.02306036394410234
63,0.021482921005605688,0.021230832520815698
64,0.021445807396632623,0.020471497571644147
65,0.02093304033059045,0.019359813970649533
66,0.02009775121251897,0.018151951803155424
67,0.019811038967738556,0.01723323438840026
68,0.01950399835984827,0.01686875525831185
69,0.015656534220885213,0.013083548256104699
70,0.01364423791610791,0.012234216812633604
71,0.01364423791610791,0.011931859735267641
72,0.013278521170166669,0.011377193169510903
73,0.013278521170166669,0.011018859489508074
74,0.013278521170166669,0.010810905780957137
75,0.013278521170166669,0.01069228414638373
76,0.011395284276128542,0.008944127614519879
77,0.011395284276128542,0.008876696627448855
78,0.011395284276128542,0.008806679456196198
