Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17308018341980497,0.0
1,0.1682198433630761,0.1689723871987592,0.004502728163749464
2,0.15817856249875545,0.16159576257488684,0.00452954938462035
3,0.16107573744282055,0.16026356195066752,0.004799697837033301
4,0.1581163516010719,0.15753754776063167,0.004872508879926774
5,0.14674728404197337,0.14746259782113597,0.005025849491155187
6,0.14548073861005797,0.14610216606847662,0.005092874199144798
7,0.14548073861005797,0.1460407621902978,0.005201335524104512
8,0.14548073861005797,0.14593984880902705,0.005215981334459606
9,0.14548073861005797,0.14577477933825225,0.005229191569595378
10,0.14548073861005797,0.1457146416593865,0.0052355028726927535
11,0.14548073861005797,0.14564512610539096,0.005265292107796274
12,0.13883222851298932,0.13887980415258278,0.005689747288063751
13,0.11508615649424717,0.11537729244240243,0.03438945240052286
14,0.11508615649424717,0.11537587749305933,0.034394707460385504
15,0.11508615649424717,0.11518094107191619,0.034611229862272185
16,0.11421582742759825,0.11502664262766787,0.034768096065043066
17,0.11421582742759825,0.11486158810222012,0.03499910634189012
18,0.11275483011174284,0.11376633087031679,0.035619755838773914
19,0.10073832861608321,0.104206665058231,0.03833553349803649
20,0.10073832861608321,0.10418790660495936,0.038372133668984613
21,0.09874633919693288,0.09955479140908702,0.03918243430125898
22,0.09874633919693288,0.09953364195846912,0.03930736142875913
23,0.09834651993099876,0.09856891063307478,0.03988274265503839
24,0.09594521344611485,0.09701934082118446,0.041197633743220004
25,0.09594521344611485,0.09698812428293727,0.04124129519664129
26,0.0891217312780901,0.09018281583534409,0.04200063733000196
27,0.0891217312780901,0.08990842355485988,0.04225058143023639
28,0.08820999399449629,0.08939869733018968,0.042460712108707076
29,0.08590032852338762,0.08729074282526715,0.04336285408760531
30,0.08590032852338762,0.08654928825261791,0.04408891527501095
31,0.08472908194635972,0.0854187834650993,0.044739261353516926
32,0.08472908194635972,0.0849479862846483,0.0458135944632076
33,0.0806161256609345,0.08152720476407471,0.04809448441504744
34,0.08033273479264422,0.08064788302018124,0.049494318946508825
35,0.06832310012788569,0.07183499181904247,0.05036833848636803
36,0.06832310012788569,0.07179946024097124,0.05040594655607201
37,0.06832310012788569,0.07150598348010383,0.05056824334828117
38,0.06732034234985072,0.07093111430123257,0.05086347851463657
39,0.06800046880389608,0.07009182936952973,0.05143400998778475
40,0.06713076814487814,0.06842069229926574,0.05231245565506218
41,0.06848792367989473,0.06673928845899291,0.05410062911657645
42,0.06123035234843639,0.0602401908165943,0.055681730052580126
43,0.059443401115230825,0.0588715309991921,0.057669457737186944
44,0.055524873368969725,0.05644794383105562,0.059350942080768604
45,0.05172403618231686,0.05214594468184454,0.06370330917977185
46,0.0523687305237432,0.05073967337627664,0.07335780316126916
47,0.04799826542385002,0.04915031410377946,0.07455406295353174
48,0.04585178579322733,0.047492581434083574,0.07677089327814908
49,0.044970083700266894,0.047208154071939075,0.07712264370867296
50,0.04307573378670885,0.04483161004383481,0.0789903624674727
51,0.04307573378670885,0.044058781448639533,0.07968322211034604
52,0.03849442613318104,0.04005456948404641,0.08106049811803462
53,0.03849442613318104,0.039927286027910604,0.08127601136253045
54,0.03849442613318104,0.03968717165569804,0.08147214991493622
55,0.0376488490584845,0.039203439265729924,0.08186790555903858
56,0.0376488490584845,0.03877050782569474,0.0827014466218182
57,0.0376488490584845,0.038245807748565494,0.0835075501572004
58,0.0376488490584845,0.03811005003170258,0.0837136893199539
59,0.0376488490584845,0.03794006449876992,0.0840356768709774
60,0.035963462538936605,0.03683195912852767,0.08445396137883719
61,0.035963462538936605,0.03682072564060632,0.0844733844674079
62,0.035963462538936605,0.03671778219534939,0.08462207330433932
63,0.035963462538936605,0.03657309772197894,0.08492655232427491
64,0.035963462538936605,0.03633673532127409,0.08539125605126482
65,0.035162340335210936,0.03564128947894912,0.08624835273482592
66,0.035162340335210936,0.03556357879185022,0.08663441811140458
67,0.035162340335210936,0.03546824198538964,0.08700525376145336
