Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24908699503980905,0.0
1,0.19890805589213587,0.19219405470060913,0.07397812336338148
2,0.10821734484285458,0.11639627051011714,0.1014465381949674
3,0.07689783152238289,0.08663357609883642,0.15181483040417082
4,0.05873593041566323,0.06122993095115639,0.17971402270476924
5,0.022628935080171903,0.02845057247192536,0.20888421633344098
6,0.010849795348460534,0.01053632291092295,0.2600238431181714
7,0.0028751015889795927,0.006773782293389364,0.2963437427876398
8,0.0014799789862742433,0.00405067297045916,0.3077729029917993
9,0.0003184224053027654,0.003075764712579723,0.32109085909147833
10,0.00017304718552231294,0.002728368888839877,0.3337026829907401
11,0.0001699252992830769,0.0026648797602976267,0.33259107192115334
12,0.00013503534550167595,0.0026482914882002256,0.33206777573626506
13,6.869396097576487e-05,0.0026210980219820218,0.3315740896609815
14,6.795638133465706e-05,0.002583793975148221,0.3305796870364814
15,7.217591056039905e-05,0.0025667273177715985,0.3305195474601634
16,6.819404420054733e-05,0.0025470338473303536,0.33067926018855565
17,0.00025372847801042215,0.002530720762263092,0.3306605590856742
18,0.00016291489058300852,0.002515004625239442,0.330223685219442
19,0.00018729646667073197,0.0025043542423162364,0.33072352812706846
20,0.0002580441921703005,0.0024908822905386,0.330212085683021
21,0.00030927882335977464,0.0024862309222034866,0.3300507846930293
22,0.0002543824338248046,0.0024795343080189856,0.3297958704047664
23,0.00029695113813602356,0.002471973169686244,0.32983572156287533
24,0.000351647163628022,0.0024691260233716005,0.32985343250729904
25,0.0002640877340252949,0.0024584318452797183,0.3301471143397604
26,0.0002741617824808751,0.0024572563079613245,0.3302543440355505
27,0.0002741617824808751,0.002446915279401503,0.33031974217969723
28,0.0005534690455011322,0.0024401321078906853,0.3302826605421783
29,0.0003408609007299337,0.002429231135811887,0.3305041852458676
30,0.00020757205970786024,0.0024240985985217785,0.33071432917542437
31,0.00036547951029694634,0.002416397870932699,0.33069807022830006
32,0.000344044226024131,0.0024064397874820013,0.3307277869202321
33,0.0003415283985264122,0.002401708293427358,0.33089819014684535
34,0.0002268942888705797,0.0023941290409359678,0.3309447371454896
35,0.0001312830771115374,0.002387537469494363,0.33114689508374057
36,0.00020419912512395876,0.002380173763965855,0.33083745848430796
37,0.00029306860860740623,0.002372577542097589,0.33038573260220855
38,0.0004622078645838215,0.0023672097039326117,0.33004707283298834
39,0.00035023549269046396,0.002363290308517933,0.329346525991645
40,0.00036575938310546473,0.002360433037107147,0.32931372180388074
41,0.0003206166847389578,0.002356949912456052,0.32924020810511373
42,0.000499351602504267,0.0023521936484073498,0.3289363270895588
43,0.0004780103855156278,0.0023468664601300985,0.32836637198119034
44,0.0006647036034924634,0.0023407217872314845,0.3278725121719633
45,0.00046479157478382307,0.0023384439331794347,0.3274113037573807
46,0.00043993722470316775,0.0023370186188143576,0.32724703628990787
47,0.0005474072228788612,0.002335058242198339,0.3272663298517029
48,0.0005748339334045353,0.0023333778147142576,0.3271791311149301
49,0.0008821562774204253,0.0023312905050685583,0.3266251479566518
50,0.0006175596596188999,0.002327186564590747,0.32593117620897133
51,0.0006175596596188999,0.0023257791832800006,0.32561265360747904
52,0.0004900108554026109,0.002323214220143187,0.3252866600732906
53,0.0003507402590442072,0.002318331608182783,0.32481047873423213
54,0.00015505757833077162,0.0023122770436205344,0.3239634385886448
55,0.0006033190796448385,0.0023058333207958475,0.32369501462221106
56,0.0005691080472208577,0.002297758219392482,0.3227072568952769
57,0.0005516674603865935,0.0022902165730914375,0.3210660261982724
58,0.0008123264298564908,0.0022863055981870565,0.3209519590649021
59,0.0012634126077213513,0.002281057161260011,0.32055518161947466
60,0.0009854786425932867,0.0022765504300620645,0.3199384882471594
61,0.0013080088198793875,0.002273951769583193,0.3200862765461912
62,0.000952094121834157,0.002272816312837839,0.31984938960220544
63,0.001221038371434841,0.0022722507674855486,0.31978408070657205
64,0.0012880600473425326,0.0022717649353557207,0.3197750561907924
65,0.0013284500539472621,0.0022712135003078258,0.3199405696570769
66,0.0012207122678618459,0.0022705672710469017,0.320191821450555
67,0.0012207122678618459,0.0022696581697285076,0.3205153676038846
68,0.001260226357899503,0.0022652421662298634,0.32163537973600176
69,0.001333488199312235,0.002264944129971669,0.32178698635891567
70,0.0008936297979889873,0.002262440032315235,0.32214973517622414
71,0.0008387153414420317,0.0022538579246771254,0.3229436542782449
72,0.0008387153414420317,0.002251019043954111,0.3232043535302582
73,0.0009166837768134483,0.0022463525420752897,0.32325391464252334
74,0.0012035196296186752,0.0022407040322717053,0.3231126746715648
75,0.001258523421748674,0.0022402005963939446,0.32232422067855365
76,0.001258523421748674,0.0022392363902433926,0.32234950367969906
77,0.0011535628249171861,0.0022375056788073162,0.32236711929471207
78,0.0012786162563169997,0.00223523670594435,0.32237594646049983
79,0.0012972503404270511,0.0022346325191888103,0.3225034956706837
80,0.0009169905808175725,0.002232274469637838,0.3228983750391101
81,0.0009169905808175725,0.0022318819729021263,0.3230141385381872
82,0.0008566868989948604,0.002231180897854771,0.3231663427101796
83,0.0008373719223809819,0.00223002373381897,0.32337810545733386
84,0.001007597162028068,0.002228821511531038,0.32382758571711834
85,0.0013284500539472621,0.002228311170406877,0.3238599577894407
86,0.001220632481390277,0.002224677288948567,0.3236717459201436
87,0.001220632481390277,0.0022245466091828717,0.3236396516362791
88,0.001220632481390277,0.0022233620204459865,0.3234613774661688
89,0.0012972503404270511,0.00222122962582297,0.3231177746348128
90,0.001044426003940139,0.0022171139720398186,0.32242079429721693
91,0.0009490424893401897,0.0022159287172607753,0.3221892132095904
92,0.0010579262426101375,0.002214557211369823,0.3219077984095037
93,0.0011026234001740084,0.0022136639456279785,0.321893543229143
94,0.0012454448468256166,0.0022127860562001947,0.3218537955623957
95,0.0013228312162442126,0.0022116897554592505,0.3220495827337753
96,0.0012731151245244136,0.0022111394313607258,0.3222821951197096
97,0.001201643697600788,0.002210508426633267,0.3227870688244535
98,0.0012731151245244136,0.0022100680797297162,0.3231662295571066
99,0.001292767182737634,0.002209741291450707,0.3235869445917167
100,0.0010730402181588074,0.002206870314658852,0.3268588962776645
101,0.0010730402181588074,0.002206747703449223,0.3270634174357384
102,0.0010730402181588074,0.0022057571061481337,0.3272965115715746
103,0.0010291320804522806,0.0022041074688700455,0.3273850943531393
104,0.0012052380079836833,0.002201624029691213,0.32693470889199905
105,0.0012553121653245509,0.00220011431862469,0.3262549414587369
106,0.0013284500539472621,0.0021998298696456076,0.3259178939144874
107,0.0012972503404270511,0.0021995714270966636,0.3257620349050569
108,0.0012786162563169997,0.0021991954297862623,0.3256254094639045
109,0.001028992389838986,0.002193659818327886,0.3251388972164939
110,0.001028992389838986,0.0021936006413393614,0.32511979516584244
111,0.001028992389838986,0.0021930403936986195,0.32520986316667566
112,0.0009624533970776947,0.0021919827632692606,0.3254183135671982
113,0.0009624533970776947,0.002190133301303259,0.32579673946873794
114,0.0015007851226638668,0.002187871553154909,0.32666418274696646
115,0.0014754605556303371,0.002187471434528477,0.3268696955860008
116,0.0014229812412335408,0.002187235995289387,0.326920333448422
117,0.0014855380673028905,0.0021871512359175806,0.3269043887129714
118,0.0014855380673028905,0.0021871021753186305,0.3268654740676373
119,0.0014855380673028905,0.0021870609255559364,0.326887084198722
120,0.0014855380673028905,0.002186990602716457,0.32694644668221895
121,0.0013600029394624782,0.0021837511516081907,0.3276948685519975
122,0.0013600029394624782,0.002183740940735141,0.32770721270672953
123,0.0014201276994726605,0.0021822479293797103,0.32778285398816687
124,0.0014006506981750124,0.0021801167241698284,0.32787258242920625
125,0.0015391808593515216,0.0021792406402283554,0.3280458522476224
126,0.0015391808593515216,0.002178995738138269,0.32810113567637883
127,0.0014602940041742456,0.0021785595705413443,0.32834076948004254
128,0.0009154138009846934,0.0021764440959764235,0.32936050846481035
129,0.0009154138009846934,0.0021763721537763044,0.32940555856769593
130,0.0009154138009846934,0.0021757615607015056,0.32960703995659096
131,0.0008697974436526073,0.0021750088472854098,0.3298569560377756
132,0.0008697974436526073,0.0021736605081666403,0.32991721198540425
133,0.0008697974436526073,0.0021712526922980408,0.3300047861352739
134,0.0013747844473797897,0.0021675090832968436,0.3302578637026333
135,0.0014906727298371984,0.0021650782720543035,0.3306194596033523
136,0.0014855380673028905,0.002164512297567427,0.3306411530444046
137,0.0014648234606029818,0.0021635614104424284,0.3307972292184043
138,0.0014918820982594114,0.00216159490397745,0.3310201672426744
139,0.0014918820982594114,0.0021612626256148518,0.3310599804793651
140,0.0014400992911076992,0.002160711516452324,0.3310017198829763
141,0.0015180157276943683,0.002159862963227641,0.3307183653346746
142,0.0015180157276943683,0.0021590043504501554,0.3302339298115626
143,0.0014396615329172217,0.002158628439776591,0.33003525238891546
144,0.0015391808593515216,0.002158437995783359,0.3300314575145435
145,0.0015391808593515216,0.002158368969543469,0.3301155054234053
146,0.0015391808593515216,0.002158316255842272,0.3301983156703131
147,0.0014999802716835233,0.0021582311770835688,0.3303549248089172
148,0.0014999802716835233,0.002158076866517942,0.3306543967232715
