Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17812953668023124,0.0
1,0.15955552111264312,0.1644620814430978,0.009946958092696658
2,0.12678980560373218,0.13644009121019504,0.010645677629534415
3,0.11277311846040358,0.12668087570011705,0.01215944836972511
4,0.11253824291352688,0.11908485581339401,0.012873577679587342
5,0.10917576386392884,0.11649116314619856,0.014676664425259318
6,0.10917576386392884,0.11455070910744342,0.015605253396828719
7,0.10717516815573348,0.11292180225011922,0.016622764549445047
8,0.105743353095859,0.11013016240201493,0.017681010165699448
9,0.08425893242655279,0.09513032837463443,0.02143586453214696
10,0.08551798583650692,0.09467577341421428,0.021752076101369002
11,0.0876879963745979,0.09405996953995897,0.022068388223929307
12,0.08551798583650692,0.09287854029838943,0.02253710851715683
13,0.08463073017661497,0.09160135713155206,0.023449173927517695
14,0.08250394157772237,0.08872337798062516,0.024777256314425938
15,0.08250394157772237,0.08835119936633444,0.025033902825746225
16,0.08074690291932493,0.08576654340249155,0.02720099453572862
17,0.07368545602436394,0.08232199208701749,0.031288131138159286
18,0.07368545602436394,0.08174482802536959,0.032100005487407136
19,0.07229234245715109,0.08070636224553597,0.03300163892010215
20,0.07229234245715109,0.07960137468523731,0.03463199405327873
21,0.06926829504952466,0.07695798144262969,0.036556207830225645
22,0.06994996036801235,0.0758688606466308,0.038520402352897956
23,0.06863766887988189,0.07523096876045558,0.04064043358916912
24,0.06863766887988189,0.07470004517827061,0.04214514225762976
25,0.06801598120229345,0.0738870854717693,0.043598760665413766
26,0.03902795743624303,0.046510803911225265,0.05377607974976738
27,0.03902303975992115,0.04647483504259488,0.055011559114728985
28,0.03902303975992115,0.046133971929141655,0.05554961799454744
29,0.03676958785620099,0.04401373565673094,0.0607425676860999
30,0.03431977605469383,0.04172460209559914,0.06422866587377617
31,0.03431977605469383,0.04139257086731803,0.06486229475135287
32,0.03376673625716959,0.04084430436284073,0.0659014815828834
33,0.03376673625716959,0.040110569193658144,0.06753203775780202
34,0.033680518088207524,0.03934667140505914,0.06959868015189076
35,0.028645863550169227,0.033984946193596044,0.08103983416796
36,0.018761346756172127,0.024704945492183588,0.08962887001478138
37,0.018761346756172127,0.024518733442840706,0.09071405652649066
38,0.016081090049472974,0.021868402424237873,0.0941802028063062
