Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.2293916506888628,0.0
1,0.1772917267809983,0.1826580682999505,0.0306470859432811
2,0.15157383339569494,0.15266083651010295,0.03839135386248256
3,0.1016271983535226,0.1057622777497718,0.04808633332350124
4,0.08105357580995441,0.08725150479156399,0.06982815389978189
5,0.06652479711944577,0.07541265175060846,0.07910913457021328
6,0.06562020646835799,0.06860633560368412,0.08673279224752985
7,0.05895919395596368,0.06381378050715693,0.0914974679097983
8,0.057364690113777414,0.05972405154530134,0.09842089931540039
9,0.05479382449299472,0.058371380504185326,0.10157721019425237
10,0.05479382449299472,0.058020079725684286,0.10577420009938855
11,0.05479382449299472,0.05757613610206155,0.10780216911259945
12,0.05318831266751497,0.05626753211099512,0.11041274133748734
13,0.05318831266751497,0.056039319982653976,0.11516293041770703
14,0.04787273170750309,0.05083719233440498,0.14339278256709687
15,0.04787273170750309,0.050810377424433895,0.1445897807905285
16,0.046137731434315835,0.05036804602335614,0.14840571574646413
17,0.04545809099360005,0.05032906779177196,0.14947081437318924
18,0.04306693017053207,0.04913738576619837,0.15717523842120715
19,0.04306693017053207,0.04911155329505482,0.15779449209924915
20,0.039562667833071684,0.047950359669298254,0.16770061605743253
21,0.039562667833071684,0.04762322938475404,0.1708172291989211
22,0.037020343734202134,0.04466578362644582,0.1829621740654988
23,0.037020343734202134,0.04465037723761113,0.18342635229275983
24,0.028852284992050364,0.036967476072482006,0.20849460248468232
25,0.028198225348213254,0.03685798891153062,0.21241946520721003
26,0.02685666175158803,0.03282525038724256,0.24443126594429757
27,0.02685666175158803,0.03236619833195145,0.25047744962058444
28,0.022173058246480942,0.0298611410643703,0.2809556441357622
29,0.02202433217754085,0.02916439747502829,0.285635113455965
30,0.02202433217754085,0.0289593668881805,0.2877485792280086
31,0.02018530060904279,0.022640825719056214,0.3332351852907578
32,0.018107074322290865,0.021554325445953662,0.34132219931343033
33,0.011598586932752755,0.01740676841219467,0.36300755583861594
34,0.011535520209093392,0.016266636837509743,0.3787582857170824
35,0.011623339625488097,0.014205058323454717,0.3898486271488117
36,0.008748867035044882,0.01232110150212786,0.4102973431728462
37,0.007752673039359843,0.010283737552209323,0.4281818749471608
38,0.003916113134068071,0.00700047620994258,0.4503841776833188
39,0.0022581556125242674,0.005276849747710239,0.4953929638868106
40,0.0013535650394109937,0.003712906214874837,0.5171690153151344
41,0.00021467300476528376,0.0029213520722963606,0.5406693326452844
42,0.00028977862480172926,0.0028088396895472353,0.5537885740067992
43,0.00012523117525687773,0.0027557807870370256,0.5546406349507573
44,9.038855135350269e-05,0.002731023212568512,0.5544173682850703
45,0.00010169926905894028,0.002716091413974319,0.5547981813134577
46,0.00010880587772901925,0.002693065125186785,0.554735590100377
47,0.00010880587772901925,0.0026776684178788385,0.5552065971715512
48,6.548884321613478e-05,0.0026699881809608503,0.5563109759673842
49,0.00012630416457456517,0.00265812284105495,0.5573494327464057
50,0.00012630416457456517,0.0026420367884875833,0.5598971658011518
51,0.00012630416457456517,0.0026376156275574737,0.5608059785225534
52,0.00012630416457456517,0.002629882744431367,0.5619088575547219
53,0.00012630416457456517,0.0026274842776551253,0.5638175141168659
54,0.00012630416457456517,0.002623802756907143,0.5641412594359904
55,0.00012630416457456517,0.0026172767820720733,0.5648788452010225
56,0.00015051158146606397,0.00260512604082561,0.5666688756106549
57,0.00015051158146606397,0.0026019836279084427,0.5680943781486987
58,0.00020257184341997033,0.002598417756725149,0.569892110438539
59,0.00020257184341997033,0.002597612450872861,0.5725515859543309
60,0.00020257184341997033,0.002590727060406139,0.574555407943995
61,0.00020257184341997033,0.002582663704560827,0.5771196993368333
62,0.00020257184341997033,0.002578699060481399,0.5776810760955768
63,0.00020257184341997033,0.002574027621732618,0.5802130129176862
64,0.00020257184341997033,0.0025727594347121976,0.5808011625792833
65,0.00020257184341997033,0.0025708143630969816,0.5819998792861156
66,0.00020257184341997033,0.002568465601855971,0.5841710075681135
67,0.00020257184341997033,0.002565690726801864,0.5892732146317103
68,0.00020257184341997033,0.0025602870466632645,0.597536953119106
69,0.00020257184341997033,0.0025592001790837,0.5996821984096634
70,0.00020257184341997033,0.0025541217819158276,0.6062711927616921
71,0.00020257184341997033,0.002552159555691574,0.609397355710378
72,0.00020257184341997033,0.0025490449677784484,0.612858825956964
73,0.00020257184341997033,0.0025449340903920367,0.618444397424605
74,0.00020257184341997033,0.0025408019069820672,0.6231060570436792
75,0.00020257184341997033,0.002535479105796363,0.628548413431236
76,0.00020257184341997033,0.0025274667184724763,0.6400940234943998
77,0.00020257184341997033,0.0025179055149488327,0.653641455704359
78,0.00020257184341997033,0.002517630384945749,0.6645512059759561
79,0.00020257184341997033,0.0025152352377364514,0.6652800976040387
80,0.00020257184341997033,0.0025121641180100305,0.6649286593731762
81,0.00020257184341997033,0.0025110572609574567,0.668202718775519
82,0.00020257184341997033,0.002510831949298093,0.6750871106302052
83,0.00020257184341997033,0.0025104126510106734,0.677090137168982
84,0.00020257184341997033,0.002509657668631949,0.6824012394330315
85,0.00020257184341997033,0.002508394235566065,0.6958962808450045
86,0.00020257184341997033,0.0025064959935956416,0.7255566554455849
87,0.00020257184341997033,0.002504244587031013,0.7862842763809088
88,0.00020257184341997033,0.002501266954138709,0.8663674004653967
89,0.00021837128700753024,0.0024608681258629786,1.3675417574343847
90,0.00021837128700753024,0.0024599420494399735,1.404673100910157
91,0.00011421446647623375,0.0024302104898902563,1.435210668187901
92,0.00011421446647623375,0.0024145889184006715,1.491373997106455
93,0.00011421446647623375,0.0024144327768548745,1.4484736357666659
94,0.00011421446647623375,0.002395483812895791,1.4702735359473091
95,0.00011421446647623375,0.0023930153943189387,1.4487798353103347
96,0.00012239632232842208,0.002372792732162673,1.5110828120664195
97,0.00012239632232842208,0.0023667278075648695,1.5389399998450812
98,0.00012239632232842208,0.0023582473016246592,1.5550168952551822
99,0.00012239632232842208,0.0023538493677149326,1.5423382728089945
100,0.00012239632232842208,0.0023462124559132896,1.5232926793682642
101,0.00012239632232842208,0.0023404237773651635,1.5114812102105446
102,0.00012239632232842208,0.002334798253644966,1.4928951995254962
103,0.0001281365943830887,0.002333572195557495,1.5045487930902932
104,0.0001281365943830887,0.002324230360741201,1.5218813746761504
105,0.0001281365943830887,0.002323452141581617,1.5034502916765977
106,0.0001281365943830887,0.0023223441443914546,1.4974857960815713
107,0.0001281365943830887,0.002321278611057819,1.4926246511530317
108,0.0001281365943830887,0.0023211708542320887,1.4854991824517407
109,0.0001281365943830887,0.0023209779989215025,1.4835945706591385
110,0.0001281365943830887,0.002320625381849144,1.4780635002460705
111,0.0001281365943830887,0.00231195468377969,1.4056946553775775
112,0.0001281365943830887,0.0023118921796408515,1.4033230468610565
113,0.0001281365943830887,0.002309740200156822,1.3993275912230476
114,0.0001281365943830887,0.0023069939421521807,1.3924092948441442
115,0.0001281365943830887,0.0023016173143233947,1.36069505300383
116,0.0001281365943830887,0.0023013317862394154,1.3585858097075592
117,0.0001281365943830887,0.0022988850885034867,1.3693536324357438
118,0.0001281365943830887,0.002295843068623432,1.3982131154647433
119,0.0001281365943830887,0.002295463731010096,1.415889153972814
120,0.0001281365943830887,0.0022951632992258917,1.432427187779939
121,0.0001281365943830887,0.0022831346692199278,1.586329898238853
122,0.0001281365943830887,0.002283115452410022,1.5939774094172028
123,0.0001281365943830887,0.0022727791485663246,1.6556121707847988
124,0.0001281365943830887,0.0022681281542543614,1.637765950939783
125,0.0001281365943830887,0.002260579941633162,1.6138215660209012
126,0.0001281365943830887,0.0022591975408293137,1.592545006238635
127,0.0001281365943830887,0.0022571921140994455,1.5894294137159373
128,0.0001281365943830887,0.0022563559299554757,1.596129305097376
129,0.0001281365943830887,0.0022549759901264424,1.584638176246621
130,0.0001281365943830887,0.0022472696617548294,1.5453261817299453
131,0.0001281365943830887,0.00224684564607314,1.5417951451470966
132,0.0001281365943830887,0.002246037955322532,1.5417215880914352
133,0.0001281365943830887,0.0022445992796265024,1.5414844999362094
134,0.0001281365943830887,0.0022427354328916457,1.5399177860250062
135,0.0001281365943830887,0.0022424825930481645,1.5395242476588875
136,0.0001281365943830887,0.0022423176844164287,1.5389284456465038
137,0.0001281365943830887,0.0022322558972351953,1.533688969245983
138,0.0001281365943830887,0.0022322459222918947,1.5337259657915803
139,0.0001281365943830887,0.0022307110019147663,1.5404909633071806
140,0.0001281365943830887,0.002228066206955398,1.55893169155784
141,0.0001281365943830887,0.0022247405540407514,1.6030277206682302
142,0.0001281365943830887,0.0022236869440233832,1.634310184806249
143,0.0001281365943830887,0.002217735474488168,1.7289495425054653
144,0.0001281365943830887,0.002217559957329641,1.7366166845752933
145,0.0001281365943830887,0.002206352410557947,1.8597011434102912
146,0.0001281365943830887,0.002202407422702176,1.960471337475117
147,0.0001281365943830887,0.00219792691713646,1.9706048044370963
148,0.0001281365943830887,0.002191303008469012,1.9572385366250455
149,0.0001281365943830887,0.0021896413986047204,1.9566188072266508
150,0.0001281365943830887,0.0021829142099774866,1.9042538262763196
151,0.0001281365943830887,0.0021801999526319315,1.9007398257575177
152,0.0001281365943830887,0.0021794092813197195,1.9182512297981618
153,0.0001281365943830887,0.0021708596724157015,1.9519290863001664
154,0.0001281365943830887,0.002170339733652573,1.9568081309267507
155,0.0001281365943830887,0.002166764194670487,1.9625310359421355
156,0.0001281365943830887,0.002160846769691952,1.9534212803553188
157,0.0001281365943830887,0.002150149855151253,1.9443017763811972
158,0.0001281365943830887,0.0021452314162407745,1.9397581219506324
159,0.0001281365943830887,0.002143800704290001,1.929917297620437
160,0.0001281365943830887,0.0021422958274770225,1.9330917593776105
161,0.0001281365943830887,0.0021420584840746277,1.9328470702665401
