Iteration,Energy,Loss Function
0,0.18279787403622164,0.19519468015319286
1,0.061975175820371105,0.1302984153996174
2,0.033941497215160786,0.09664299296853258
3,0.014397795402535081,0.06822043582335831
4,0.0092591911617949,0.04963538557506921
5,0.00019845998656769975,0.028074728020710375
6,0.0033055062110652475,0.010962051240417357
7,0.008649669975141668,0.008497025646046699
8,0.009077297644427143,0.004580183633426149
9,0.01227502764455532,0.0010508764245589978
10,0.01227502764455532,-0.0005299389468215604
11,0.01227502764455532,-0.0006030620465641729
12,0.01227502764455532,-0.0006532825465333763
13,0.01227502764455532,-0.0006717688959698758
14,0.01227502764455532,-0.0006879005273001628
15,0.01227502764455532,-0.0007150198891730516
16,0.01227502764455532,-0.0007589310466522162
17,0.011182455334415827,-0.0008143305003823784
18,0.010694688228193888,-0.0008676519438284296
19,0.010694688228193888,-0.0008853008919503339
20,0.010694688228193888,-0.0009119405592433201
21,0.010694688228193888,-0.0009364873120765988
22,0.005640666978222284,-0.000968019680591289
23,0.005327659546784866,-0.0010101303276713457
24,0.0058415757463421624,-0.0010251496552165782
25,0.0058415757463421624,-0.001044448196144098
26,0.0058415757463421624,-0.0010650649209952947
27,0.0036020731061306758,-0.00109829418459381
28,0.003481995280312815,-0.0011317707092779858
29,0.003481995280312815,-0.0011532171544091753
30,0.003481995280312815,-0.0011864831373981284
31,0.0027751217276895243,-0.0012125727829824652
32,0.0027751217276895243,-0.001229103601902022
33,0.003418103789416168,-0.0012553769183575162
34,0.0032457056738653084,-0.0012858318440734026
35,0.0032457056738653084,-0.001304486795370018
36,0.0025617811071405798,-0.0013204079654261902
37,0.0019860072638692326,-0.0013441696191352406
38,0.001602870208934811,-0.0013668994415538076
39,0.001602870208934811,-0.0013822540539862303
40,0.001602870208934811,-0.0013953604602515357
41,0.0011141108518744228,-0.0014148619171463314
42,0.00046534346815150173,-0.0014340923400211118
43,0.00046534346815150173,-0.0014490301421255008
44,0.00046534346815150173,-0.0014574139211950804
45,0.0002940555427429634,-0.0014698226894143075
46,0.00024918516697858566,-0.001485008400486809
47,0.00029430520053336663,-0.0015024700924409053
48,0.0002740052068591632,-0.0015141961441627618
49,0.00043865612400701944,-0.0015246044592874106
50,0.00043865612400701944,-0.0015327196563677116
51,0.00043865612400701944,-0.001544786620730566
52,0.0006630513823415152,-0.001554158462164566
53,0.0006630513823415152,-0.001560470407392366
54,0.0006630513823415152,-0.001568083064570874
55,0.0005789910205566505,-0.0015777602923058014
56,0.0003804774447015305,-0.0015868814909372141
57,0.0003804774447015305,-0.0015946368765424163
58,0.0003804774447015305,-0.0016007915383152126
59,0.0005789910205566505,-0.0016080593118364083
60,0.0007924769263207839,-0.001614857058942712
61,0.0007924769263207839,-0.0016228235950285239
62,0.0007924769263207839,-0.0016297676200218187
63,0.0007216934130804076,-0.0016363598405434883
64,0.0005987956682680279,-0.0016414063868170248
65,0.0003979543727850833,-0.001647144240808781
66,0.00026708718323155314,-0.0016524917781243422
67,0.00014058281665936054,-0.0016596932907714033
68,0.0001918581731423839,-0.0016681356322142717
69,0.00018032475486578158,-0.0016768764618688883
70,0.00018032475486578158,-0.0016837627250437795
71,0.00018032475486578158,-0.0016901376462961325
72,0.00018032475486578158,-0.0016969582168945094
73,0.00018032475486578158,-0.0017056575060556069
74,0.00018032475486578158,-0.001714929748548664
75,0.00018032475486578158,-0.0017228855279825274
76,0.0001705007483143893,-0.0017293577428975858
77,0.0001705007483143893,-0.0017366252743945669
78,0.00019211554605208305,-0.0017449866597386541
79,0.0001705007483143893,-0.001753930267419777
80,0.0001705007483143893,-0.0017591112424750527
81,0.0001705007483143893,-0.0017631713974477828
82,0.00018032475486578158,-0.0017672775335850384
83,0.00018032475486578158,-0.001773810139123885
