Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17296812558027877,0.0
1,0.1575963577803471,0.1613479651234066,0.007590739386559111
2,0.14825944828433704,0.1497432474743885,0.00815659284666668
3,0.12551209908811845,0.12693504772130437,0.008789539302281366
4,0.12290800890765764,0.12343797982400048,0.009426288957451992
5,0.12290800890765764,0.12205024243812021,0.01024012309123974
6,0.1201434366584911,0.12082144291802704,0.010582823133866461
7,0.1201434366584911,0.11985942494208503,0.011046936500331875
8,0.11254434778819764,0.11348690791002021,0.012235266676851141
9,0.11254434778819764,0.11269689845219526,0.012972015934643208
10,0.10955150764044236,0.10836263381460605,0.015682065456186927
11,0.09985321879302188,0.10634439518547438,0.01634163768635145
12,0.09985321879302188,0.10590715659812307,0.016504247635801588
13,0.10616546082958146,0.10503578079105447,0.016832839883940253
14,0.10983198046806625,0.10410403783499221,0.017494873609822704
15,0.08746315839324324,0.09810275463287557,0.018588532153645556
16,0.10174221752175278,0.0980245423394666,0.01884959604915462
17,0.09222743679241927,0.09730430572086683,0.019177903110641475
18,0.07104213128159559,0.07630598125787522,0.02153540754038194
19,0.07104213128159559,0.07607205304779904,0.021939754787833617
20,0.07220270801423635,0.0756832232514418,0.022162612875782
21,0.07002716851023301,0.07356232890315413,0.024170567830342365
22,0.058217839474392616,0.05982884069382273,0.03691715167989026
23,0.05746478573385494,0.058634987069123026,0.03812465720374908
24,0.05310115238506165,0.05504646381498109,0.04130825098308781
25,0.039336568962549855,0.04183837444163468,0.051986934070040174
26,0.039336568962549855,0.04144096677430664,0.052603611912290134
27,0.039336568962549855,0.0408265738071533,0.05333852389406092
28,0.039336568962549855,0.040258874242599135,0.054601917825992705
29,0.039336568962549855,0.04009427701175176,0.05523298546137582
30,0.03808007786904633,0.03887421105180929,0.058158047427083165
31,0.037486084530137,0.03852366305960731,0.05900502063556657
32,0.037096023615892995,0.03804705214645956,0.06033514830054012
33,0.03611109624279869,0.037167465528541846,0.06222909043800371
34,0.029989537976931144,0.0329092993895767,0.06542976958464883
35,0.029989537976931144,0.03273917291540118,0.06649753498726146
36,0.029679434266794074,0.032264201352734334,0.06745537136498421
37,0.026055209830641277,0.03201151294972012,0.06949471426325464
38,0.02972755636787109,0.031929080290458,0.0698119690386491
39,0.030283097418447168,0.031158942998871196,0.07162539295856671
40,0.02798634651896153,0.029946880634582753,0.07503273398004436
41,0.027569746832526297,0.029123409729754867,0.08029428173055185
42,0.02641745154716701,0.028429948517474213,0.08175725707036531
43,0.02641745154716701,0.028028045588521417,0.08310296127356634
44,0.02641745154716701,0.027637210556155287,0.08486629921819694
45,0.024735388964040764,0.025038759693706406,0.08968162247893777
46,0.024186428980912455,0.02487048597788801,0.09102225454358896
47,0.02410221555930032,0.024578604413316343,0.09174528635198616
48,0.022826781192663816,0.02413509238721993,0.09303495698405605
49,0.020984698040899842,0.022319646922880642,0.09821763006500536
50,0.020328040041140916,0.020984342135410793,0.10162843772874001
51,0.017844493067823798,0.01942370303382585,0.10778497231735878
52,0.017844493067823798,0.018911856056458565,0.11502662385671301
53,0.017844493067823798,0.018476094890370984,0.11728241079601284
54,0.017844493067823798,0.01803754443339361,0.11934081452859843
55,0.012590209390425648,0.01435447092232737,0.12355677069504518
56,0.012590209390425648,0.014342364241423274,0.12361447763205778
57,0.012590209390425648,0.014231737023204759,0.12401603714115012
58,0.006188888457749658,0.007580407747947344,0.13142392941203412
59,0.006188888457749658,0.007555691395294559,0.13161639364240577
60,0.006188888457749658,0.007353691887805608,0.1324167121644376
61,0.0043403741221311135,0.005201032985062607,0.13652683918043884
62,0.0032409923311561275,0.0041268999423342495,0.14051283085759972
63,0.0031076954903450347,0.003978301210107098,0.14136312987262406
64,0.0031076954903450347,0.003782370995207811,0.14204608578491443
65,0.0031076954903450347,0.003505438663285537,0.14273499520889243
66,0.0028673237226506977,0.003082380581613574,0.14403675525741866
67,0.0006551249779623508,0.0009845394009536026,0.14625864350555462
68,0.0007831144741496972,0.0009480674174664431,0.14688237066899448
69,0.0007831144741496972,0.0008895961837450914,0.1469529845891238
70,0.0006551249779623508,0.0008060884961653762,0.14716747070121675
71,0.0006551249779623508,0.0007738202439630808,0.14731062568290518
72,0.0006551249779623508,0.000744892733934524,0.14736688621926078
73,0.0006551249779623508,0.0007020607912043254,0.14757917988051678
74,0.00013875368004675633,0.0001917829602841362,0.14830688783557405
75,0.00011789832764329421,0.00018588010135141882,0.1498961861924786
76,0.00011789832764329421,0.00017506891850348238,0.14998649408596365
77,0.00011789832764329421,0.0001596891998320126,0.150156535769811
78,0.00014355040740611898,0.00014472968072176825,0.15056138410794032
79,0.00011951858681847961,0.00012874771220570155,0.15089060789752948
80,0.00011951858681847961,0.0001246309783102967,0.1515265850203921
81,0.00011951858681847961,0.00012135314098203535,0.15189258615312243
82,0.00011951858681847961,0.00012091537916330637,0.15197235018218222
83,0.00011555882328011154,0.00011635209145314375,0.15285877748203958
84,0.00011068304485806806,0.0001101706055164346,0.15343773335592328
85,0.0001071353264141202,0.00010884344594363724,0.15393651215174914
86,0.0001071353264141202,0.00010791455321368265,0.1541511612491652
87,0.0001071353264141202,0.00010757776107456828,0.15413129843794918
88,0.0001071353264141202,0.00010737395224471807,0.15416841754278657
89,0.0001071353264141202,0.00010717341174158595,0.15423692822036958
90,0.00010617337076095816,0.00010650486971120213,0.154598212778802
91,0.00010617337076095816,0.00010645526771564514,0.1545348277428481
92,0.00010617337076095816,0.00010637726800357967,0.1544615837267862
93,0.00010617337076095816,0.00010631447846886625,0.15435902475549088
94,0.00010617337076095816,0.00010628520578047624,0.1542629226858445
95,0.00010617337076095816,0.0001062690404096155,0.15415905059115664
96,0.00010617337076095816,0.00010626162241688121,0.15406346871399623
97,0.00010617337076095816,0.00010625830233599646,0.15398506894400163
98,0.00010617337076095816,0.00010625611498699111,0.15392030692576958
99,0.00010617337076095816,0.00010625303795876904,0.1538384477584637
100,0.00010617337076095816,0.00010624803037971108,0.15372654587694123
101,0.00010617337076095816,0.00010624026063319722,0.1535624090689819
102,0.00010617337076095816,0.00010623324293894316,0.15338774645502132
103,0.00010617337076095816,0.0001062310427398557,0.15331658226734932
104,0.00010617337076095816,0.00010623005423206554,0.1533584039453517
105,0.00010617337076095816,0.00010622841071079152,0.15345577751017317
106,0.00010617337076095816,0.00010622644549097988,0.1536311875937106
107,0.00010617337076095816,0.00010622549420595588,0.15370330757014924
108,0.00010617337076095816,0.00010622391639319515,0.15377654179315903
109,0.00010617337076095816,0.00010622164209108563,0.15384150089400597
110,0.00010617337076095816,0.00010622022934043759,0.15382210866464543
111,0.00010617337076095816,0.00010621943366125996,0.15373842588943556
112,0.00010617337076095816,0.00010621909474321369,0.1536546481007365
113,0.00010617337076095816,0.00010621890959334196,0.1536151212590661
114,0.00010617337076095816,0.00010621857767438331,0.15357525758247115
115,0.00010617337076095816,0.00010621796831070194,0.15353031546416737
116,0.00010617337076095816,0.00010621684903198595,0.15347524552831468
117,0.00010617337076095816,0.00010621483010414288,0.15340527598515213
118,0.00010617337076095816,0.00010621134471516595,0.1533179399688319
119,0.00010617337076095816,0.00010620585455309035,0.15322252253530344
120,0.00010617337076095816,0.00010619968854123361,0.15319102800724546
121,0.00010617337076095816,0.00010619466030812436,0.15327727286084192
122,0.00010617337076095816,0.0001061906286497999,0.15347625448705574
123,0.00010617337076095816,0.00010618861923669723,0.15370990871963583
124,0.00010617337076095816,0.00010618801104716338,0.15389175398910035
125,0.00010617337076095816,0.00010618782924118331,0.15397792537668273
126,0.00010617337076095816,0.0001061876105622566,0.15408538414517106
127,0.00010617337076095816,0.0001061874993998883,0.15413463821852513
128,0.00010617337076095816,0.00010618741619759382,0.15414665524325302
129,0.00010617337076095816,0.00010618727563093918,0.15414964665720018
130,0.00010617337076095816,0.00010618703335046871,0.15414968631474324
131,0.00010617337076095816,0.00010618661535710829,0.154150250734702
132,0.00010617337076095816,0.00010618591056212161,0.1541518369071688
133,0.00010617337076095816,0.00010618480261216388,0.15414753694809805
134,0.00010617337076095816,0.00010618352317226087,0.15411924028641544
