Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22637771608041563,0.0
1,0.19929229191410613,0.19903502051850405,0.011434151250779902
2,0.18430892009209968,0.18612363816937197,0.012922406056981483
3,0.18202219643477296,0.18222789640308462,0.014422898986854601
4,0.17502512988594068,0.17652471990685714,0.01525406297418386
5,0.1723279529922489,0.17122876096135684,0.01670719878000228
6,0.16907659389764187,0.16875219746643705,0.017221165307646558
7,0.16699745428489948,0.16832302809444355,0.018126605483336097
8,0.16699745428489948,0.16762647730100227,0.018352968443533596
9,0.1496235535116128,0.14914920972455137,0.020404775473394265
10,0.1471202734180426,0.146999594861871,0.02121843528240114
11,0.14400503690846558,0.14397652698677668,0.02266251354414904
12,0.09436599491566217,0.09596748651347582,0.033103662403882225
13,0.09341163799338753,0.09571828280821161,0.03334762548739034
14,0.09266300554992556,0.09527114969213299,0.0335777674260607
15,0.09266300554992556,0.09445564796174317,0.03398848027582929
16,0.0783835465811461,0.09091267110150562,0.03592247127107016
17,0.091685364296653,0.0906459421359645,0.03619511027610506
18,0.0783835465811461,0.08846461847378011,0.03740999268134811
19,0.08095894115798062,0.08561797304522994,0.039412353675204584
20,0.08274295569992766,0.08546718625244165,0.04026211291837029
21,0.08274295569992766,0.08413639040607965,0.041059335746117566
22,0.0801517864019443,0.08208148522500289,0.04258853420007589
23,0.05160091751191453,0.05189321256486886,0.05362775938353847
24,0.05160091751191453,0.05158552390117758,0.054091254781871996
25,0.04677063890075304,0.04823071452856318,0.05632469940681897
26,0.0427790197964357,0.04585365271416877,0.058048446809233406
27,0.043777747573258925,0.045762326253689214,0.06166933176105999
28,0.03741628162996111,0.04200406500803631,0.0633673587896839
29,0.03741628162996111,0.04187348375602927,0.06357272481456451
30,0.038069742679770625,0.0416299816783338,0.06378763641265423
31,0.038069742679770625,0.041232957545173914,0.06420644978168613
32,0.038069742679770625,0.040601840324263255,0.06492552656790335
33,0.03535328890099707,0.037194476133298876,0.07070981936708837
34,0.03528883139249583,0.03607357249775919,0.07378630890752051
35,0.03385160823511861,0.03553766049813123,0.0762282330419695
36,0.03385160823511861,0.03474367316305207,0.07743549162517853
37,0.02736409858465652,0.028770440108768995,0.08681215159414535
38,0.02820847125036296,0.028184563994406643,0.10132179800135627
39,0.026612422398949356,0.027200029077811827,0.10280253140377141
40,0.02605638598942263,0.025684586256009126,0.10534630042045139
41,0.019178574690939948,0.018881073737409836,0.1118264413807033
42,0.017906461331065014,0.017901219681794114,0.11395468985633593
43,0.01633267943364418,0.01681879816662255,0.11668810244690123
44,0.015807189048661945,0.016388500004384816,0.11998705389521286
45,0.015807189048661945,0.01592063884383948,0.12144747137152381
46,0.014758779024254797,0.014930566759099333,0.12310185097715326
47,0.014758779024254797,0.014908595765977207,0.1232819856894182
48,0.014758779024254797,0.014876633122522917,0.12337739215072546
49,0.014758779024254797,0.014838341059279843,0.12344783232561471
50,0.014758779024254797,0.01480614457904494,0.12341137179449438
51,0.014758779024254797,0.014798582433247184,0.12341399247348134
52,0.014758779024254797,0.014788660878120868,0.12351315485797164
53,0.014758779024254797,0.014776015433623066,0.12392803805853804
54,0.014758779024254797,0.01476647670187731,0.12452669346737302
55,0.014758779024254797,0.014760444543535018,0.12504189496750767
56,0.013136873726815644,0.013204646800318081,0.12837389102059488
57,0.013136873726815644,0.013204494269140908,0.12839426291578462
58,0.012271133635418551,0.012442301961267893,0.13043026983712988
59,0.012271133635418551,0.01244145416574871,0.13050351132044793
60,0.012271133635418551,0.012425427320962077,0.13072501895303837
61,0.012215724851927241,0.012409595246156705,0.13112334582976198
62,0.012108818535155753,0.012257368464606904,0.13267099928040485
63,0.012108818535155753,0.012251057432425484,0.1329122653942571
64,0.011247210276601754,0.011556138483966225,0.13461396862894917
65,0.011247210276601754,0.011549352952412911,0.13472356896341503
66,0.011247210276601754,0.011494634750259459,0.1351454247362187
67,0.011247210276601754,0.011426888176794617,0.13573996377168732
68,0.011247210276601754,0.011360107185560906,0.1365829418408658
69,0.00971305784131408,0.010010630510979177,0.13895563789669743
70,0.00971305784131408,0.00998373860415475,0.13916493075991312
71,0.007603451148561554,0.008183645490093523,0.14323171691174358
72,0.007603451148561554,0.008156329717435929,0.14362551175193394
73,0.007350312149869454,0.0080141537168601,0.14509048921078682
74,0.007304469242587234,0.007765047740167686,0.14652377119435817
75,0.007132580152424605,0.007667916375280603,0.14722239657761993
76,0.007132580152424605,0.007511838072887759,0.14807787593352417
77,0.0069158408672560755,0.00738326727033025,0.14868888250913842
78,0.0069158408672560755,0.007315809953892479,0.14928696049253087
79,0.0069158408672560755,0.007213164616319907,0.14977254691439185
80,0.0069158408672560755,0.007124148958878744,0.150834247109314
81,0.0069158408672560755,0.007052715617452235,0.15199899641810372
82,0.006710156507024705,0.006840128806181421,0.15266562763698
83,0.006710156507024705,0.006823844910492234,0.15303652827295428
84,0.006710156507024705,0.0068008589920960935,0.15321919778138515
85,0.006710156507024705,0.006773711852595812,0.153707563335375
86,0.006710156507024705,0.006760161986925281,0.1541140937568323
87,0.006710156507024705,0.00674586815058414,0.15442014260989143
88,0.006710156507024705,0.0067313051323043644,0.15508592377064387
89,0.006710156507024705,0.006717056245323522,0.1560823793043054
90,0.006710156507024705,0.00671461892845001,0.15650920347270317
91,0.006710156507024705,0.006712377858576727,0.15728953698259882
92,0.006710156507024705,0.006711436281140842,0.15796151146109305
93,0.006710156507024705,0.006711046397729477,0.15856584941766763
94,0.006710156507024705,0.00671087386552117,0.15891965946909217
95,0.006710156507024705,0.0067106031464199915,0.15950932039134147
96,0.006710156507024705,0.0067103815944080025,0.1603416225125652
97,0.006710156507024705,0.006710254960354288,0.1612074145966879
98,0.004759113651862374,0.0048363917459095076,0.17628595125807478
99,9.58231357221335e-05,0.00011680283113964499,30.919606242441112
100,9.58231357221335e-05,0.00011680223654776053,30.91961160483884
101,9.58231357221335e-05,0.00011076799482975635,30.919547850987865
102,9.58231357221335e-05,0.0001000054931508448,30.91934364044664
103,6.715591215781407e-05,7.483756700860706e-05,30.919748594187347
104,7.000744595360706e-05,7.185404024205324e-05,30.923231199776684
105,7.000744595360706e-05,6.995472880324901e-05,30.922872877030528
106,6.715591215781407e-05,6.713881461399667e-05,30.918248211260963
107,6.715591215781407e-05,6.71278836911859e-05,30.918582484606787
108,6.715591215781407e-05,6.71204361893273e-05,30.91888798409528
109,6.715591215781407e-05,6.711147317645918e-05,30.919084894504653
110,6.715591215781407e-05,6.70943128108543e-05,30.919272612067648
111,6.715591215781407e-05,6.706698379231446e-05,30.91954446636038
112,6.643722435773417e-05,6.702384506712008e-05,30.919807577042995
113,6.643722435773417e-05,6.69455247061374e-05,30.920020265636477
114,6.643722435773417e-05,6.681153999039845e-05,30.920249632270295
115,6.643722435773417e-05,6.662502702414675e-05,30.920524491538764
116,6.643722435773417e-05,6.655109411987763e-05,30.920654389221905
117,6.643722435773417e-05,6.651215148002402e-05,30.92073071028359
118,6.643722435773417e-05,6.649123987503852e-05,30.920750469229944
119,6.643722435773417e-05,6.647699582207083e-05,30.920716711307065
120,6.643722435773417e-05,6.646601502435516e-05,30.920624058853715
121,6.643722435773417e-05,6.645776989317623e-05,30.920471115963927
122,6.643722435773417e-05,6.645222891286976e-05,30.92027060047307
123,6.643722435773417e-05,6.644857316564204e-05,30.92003397968521
124,6.643722435773417e-05,6.64458129924541e-05,30.919749534241724
125,6.643722435773417e-05,6.644342012723004e-05,30.91938357257764
126,6.643722435773417e-05,6.64414306865026e-05,30.918915839679347
127,6.643722435773417e-05,6.644014673813528e-05,30.918386601012784
