Iteration,Energy,Loss Function
0,0.24166805640928685,0.25063014346765805
1,0.17060559308148873,0.1771538120382561
2,0.11539637100224569,0.11940449124060067
3,0.07134823203528075,0.08056635623875748
4,0.052590655873156936,0.05745529927603737
5,0.043693650592711644,0.04887256980608706
6,0.04307402666742571,0.04349071940786275
7,0.02181479697344821,0.0272816110430816
8,0.01943284234347819,0.02387852244126056
9,0.017435382419064276,0.02020940394482768
10,0.0091951789530643,0.012989872199793752
11,0.008480316505868505,0.012408056151760782
12,0.008076931458189315,0.011401866198320853
13,0.0027768740041411843,0.006214039532385184
14,0.0013133123916768677,0.005871153592403609
15,0.00040925981431693146,0.0036094166592962875
16,0.00022691823476851813,0.0034841742218529787
17,0.00022691823476851813,0.003265268364436347
18,0.0001150269396858436,0.0031154044738736916
19,0.0002754935332864077,0.0029035883885451252
20,0.00013806088560481484,0.002820773346286652
21,0.00013087985241827548,0.002790050221216104
22,0.00015676351857415132,0.0027450583925556016
23,0.00012489878415437912,0.0027349228501539267
24,0.0001357153784541354,0.0027193346844617116
25,0.00016587877081577105,0.0027028031221492097
26,0.0001520544501039843,0.0026974930325159943
27,0.00016914088917700194,0.002676263875528755
28,0.0001517257110587243,0.0026650583756029564
29,0.00015168807154290398,0.002649574122732532
30,0.0001526064013983776,0.0026273597940835104
31,8.297621131134865e-05,0.0026028569048888654
32,9.958707183769278e-05,0.0025922768006482054
33,8.688449400764729e-05,0.0025866744704953143
34,0.00012211081426822547,0.0025807338642570786
35,9.069106282955207e-05,0.002571540682636537
36,9.069106282955207e-05,0.002568940291874353
37,0.00010302315855508583,0.002565180903440131
38,0.0001819054975696825,0.002559341423430466
39,0.00014649191824372816,0.002556401120679395
40,0.00010427177757366251,0.0025464854371022613
41,0.00010164707157869971,0.0025446656256190273
42,7.320646080693435e-05,0.002541993578412803
43,0.00011761998584430062,0.002537890642780702
44,8.50404856288901e-05,0.0025191998642821803
45,8.50404856288901e-05,0.002518096447455211
46,7.870749852892427e-05,0.0025161580760254
47,7.870749852892427e-05,0.0025129477426904965
48,6.5548300498186e-05,0.002509020844389114
49,6.343922772868563e-05,0.002507592043428034
50,6.641520481185336e-05,0.002506594228194512
51,7.293885332789111e-05,0.0025057604031996374
52,7.348782240890851e-05,0.002505353866508857
53,7.348782240890851e-05,0.0025048006484483846
54,7.293885332789111e-05,0.0025045107191294953
55,7.79318055007253e-05,0.0025040411543463446
56,7.715152303401193e-05,0.002458794028681414
57,7.715152303401193e-05,0.0024586971475878704
58,9.435361053495303e-05,0.002454892142027502
59,7.953408127696766e-05,0.0024500010268520478
60,7.992551824689485e-05,0.0024423112842860834
61,9.935019943996388e-05,0.0024304718144419054
62,0.00017951690393745295,0.002423128511100513
63,0.00014309086831612683,0.002415803038354172
64,0.00015978487166543715,0.002410946355693772
65,0.00017735691631604332,0.0024086002717110086
66,0.00017368385086541515,0.00240721307794389
67,0.000266350770895417,0.002406395578189502
68,0.00015747917890855784,0.0024057404774911247
69,0.0001750686670398044,0.0024055518297818193
70,0.00022299137880392857,0.0024052991984019408
71,0.00015747917890855784,0.0024048952323051736
72,0.00012158915799065554,0.0024003674860326937
73,0.00012158915799065554,0.00240031479455863
74,0.00012158915799065554,0.002399825109894121
75,0.00016702328785669866,0.0023989296534111548
76,8.757137587741831e-05,0.0023975302571233215
77,0.00011160869422512161,0.0023968806678432084
78,0.00022299137880392857,0.002396676336673689
79,0.00022299137880392857,0.0023965151483862014
80,0.00015747917890855784,0.002396255913765024
81,0.00015747917890855784,0.0023960983819559063
82,0.00015747917890855784,0.002395981100258659
83,0.00020733579416708743,0.002395892527206279
84,0.00022299137880392857,0.002395851705967996
85,0.00022299137880392857,0.0023958113816995373
86,0.00022299137880392857,0.002395785978663978
87,0.00020733579416708743,0.0023957392927247754
88,9.329140478926946e-05,0.0023884564720419096
89,9.329140478926946e-05,0.002388453162143578
90,0.00010845720319812493,0.002387968334758884
91,0.00010845720319812493,0.002387062272923745
92,0.00015249896579187574,0.0023826105078802733
93,0.00012996692449305752,0.0023817728010060383
94,0.00017992574935236813,0.0023805325519741373
95,0.00022299137880392857,0.0023798447414166046
96,0.00020818128463534886,0.0023796849628068824
97,0.00022299137880392857,0.0023795072622160877
98,0.00022299137880392857,0.0023794075146796874
