Iteration,Energy,Loss Function
0,0.22466172263209153,0.23145642109962375
1,0.23061491939333667,0.2311849226223154
2,0.19294462779072952,0.19948386209971528
3,0.1910254674528109,0.1970663171333452
4,0.18918551681873508,0.19487447058784818
5,0.18791457235386383,0.19306356425968407
6,0.1868110162661557,0.1918351316616357
7,0.17345632733982028,0.17914584408975925
8,0.12235702979603116,0.1275602537722238
9,0.11151325433964306,0.11748490471393123
10,0.10578758720897201,0.11320859947482755
11,0.09124705009259526,0.09829831181626941
12,0.09124705009259526,0.09798637589339247
13,0.09124705009259526,0.09744278171892773
14,0.08966234587429887,0.09647117319364683
15,0.08966234587429887,0.096161118228507
16,0.08895393214981015,0.0957445302049057
17,0.08895393214981015,0.09562389429816706
18,0.08895393214981015,0.09540636659664056
19,0.0883257965346577,0.09492518459460794
20,0.08733826025736673,0.09361738897556587
21,0.08617305251215501,0.09335411855151059
22,0.08570075270745008,0.09319878178399052
23,0.08245490426690436,0.08991129485147893
24,0.08245490426690436,0.08990947915814176
25,0.08245490426690436,0.08983699001205193
26,0.07973547488166773,0.08847419997084136
27,0.07973547488166773,0.08835747587512971
28,0.07973547488166773,0.08814772206544463
29,0.07973547488166773,0.0879024572680753
30,0.07973547488166773,0.08745912818769307
31,0.07973547488166773,0.08726721291961975
32,0.07706008247428844,0.08494708658428807
33,0.07706008247428844,0.08492289842503367
34,0.07706008247428844,0.08469240669356647
35,0.07575379529481395,0.08331252780104151
36,0.07575379529481395,0.08312564097989357
37,0.07268145367352942,0.07726110155417733
38,0.07177273477090984,0.07592129175963186
39,0.06435977806974583,0.07080570499738692
40,0.06354528278731336,0.07045008808993218
41,0.0631941510499747,0.06872748768527889
42,0.0631941510499747,0.06865509277133108
43,0.06161178716638857,0.06803134709105797
44,0.06161178716638857,0.06768383431066935
45,0.06161178716638857,0.06746909389435626
46,0.06161178716638857,0.06730156902354614
47,0.06161178716638857,0.06721583830186081
48,0.060396761384140865,0.06655422194363197
49,0.060396761384140865,0.06654780484359493
50,0.05955555351327889,0.066491428295057
51,0.05955555351327889,0.06648704980790644
52,0.05955555351327889,0.06647891217848152
53,0.05955555351327889,0.06640617916077654
54,0.05955555351327889,0.06627430828496716
55,0.05105669030111017,0.05750061533424345
56,0.05105669030111017,0.05748628632230308
57,0.05040208491748541,0.057384867154388744
58,0.05194074323317696,0.05728554877303427
59,0.05194074323317696,0.05714260385253193
60,0.05040208491748541,0.0567095922740182
61,0.04093953231931476,0.04955099889870685
62,0.04093953231931476,0.049545398961228795
63,0.04093953231931476,0.049492009048279544
64,0.04093953231931476,0.049021820495063005
65,0.040445565352141874,0.047932072651771955
66,0.040445565352141874,0.04790841029090378
67,0.040445565352141874,0.047727051938850004
68,0.03138095649771164,0.039008161890308514
69,0.03138095649771164,0.038994657042100075
70,0.030363030659138382,0.037213777564846444
71,0.030363030659138382,0.037180262869054743
72,0.029544572288357714,0.03689776254119467
73,0.02948299353713184,0.03685874724909617
74,0.025251343485329432,0.034419924844625124
75,0.025251343485329432,0.03437489179529796
76,0.02575179989973193,0.03389561107002267
77,0.024745694545323882,0.032607111968090345
78,0.022948336006840393,0.030577631799493927
79,0.022948336006840393,0.030428242489796795
80,0.022948336006840393,0.030139823142422893
81,0.023532318709109937,0.029833709074899642
82,0.022352980137080973,0.02924256619984249
83,0.022352980137080973,0.029157645529088397
84,0.022352980137080973,0.029002299189123427
85,0.022352980137080973,0.028760207031783964
86,0.022352980137080973,0.02864206017999166
87,0.02289330080703823,0.028496969990481968
88,0.02163047411276926,0.028324184581186688
89,0.021986465303102255,0.02812153986178322
90,0.02163047411276926,0.02789944865534684
91,0.019109021616382817,0.026199736988764197
92,0.019109021616382817,0.02617629192677854
93,0.017042641809032068,0.023784339635194638
94,0.015905565598506942,0.022328135873791764
95,0.015905565598506942,0.021964680283805802
96,0.015905565598506942,0.02163600983445598
97,0.012183611083248464,0.01779414653460577
98,0.01163300116888133,0.01740071028102088
99,0.01163300116888133,0.017295747652190004
100,0.01163300116888133,0.017172290241527853
101,0.01163300116888133,0.01712335127911171
102,0.01163300116888133,0.017120571224475092
103,0.01163300116888133,0.017080952364316202
104,0.01163300116888133,0.017080558147967835
105,0.011588860448003871,0.0170668734734626
106,0.011588860448003871,0.01706627118169754
107,0.01163544028968536,0.016993242610683232
108,0.01163544028968536,0.016992160611593834
109,0.01163544028968536,0.016982362184758897
110,0.011420289750335058,0.01696384403380367
111,0.011420289750335058,0.016931110793373536
112,0.011420289750335058,0.016890174802310982
113,0.010959994257739518,0.01652201767037997
114,0.010959994257739518,0.016521985229719535
115,0.010959994257739518,0.016508908495406233
116,0.010959994257739518,0.01649842274878099
117,0.010959994257739518,0.016481649837631018
118,0.010959994257739518,0.016460734130197406
119,0.010959994257739518,0.016436250413816886
120,0.010959994257739518,0.01642497122312801
121,0.010959994257739518,0.016414257337598433
122,0.008857161499402856,0.014758333877931339
123,0.009390143534617968,0.014758150421110783
124,0.008857161499402856,0.014756562445086949
125,0.008857161499402856,0.01471604599080029
126,0.008857161499402856,0.014656264761441011
127,0.009061227918226132,0.014649359601395082
128,0.008807568692773687,0.014513285397665705
129,0.008807568692773687,0.014512600782770148
130,0.008807568692773687,0.014412440442623253
131,0.006212519901763307,0.012158100521515584
132,0.006212519901763307,0.012144525070279763
133,0.006212519901763307,0.012119121784896065
134,0.006212519901763307,0.01207433214069874
135,0.006212519901763307,0.011997198406361365
136,0.006212519901763307,0.011890019644422505
137,0.006212519901763307,0.011853027578276856
138,0.006212519901763307,0.011795100213797271
139,0.006212519901763307,0.011756010937644711
140,0.006212519901763307,0.011729939888104828
141,0.006244982926384488,0.011706595112425298
142,0.006212519901763307,0.011685457148062907
143,0.006212519901763307,0.011676947695263357
144,0.006212519901763307,0.011667640334694427
145,0.006212519901763307,0.011663961222782777
146,0.006212519901763307,0.011661924966581604
147,0.006212519901763307,0.011660993073446497
148,0.006212519901763307,0.011660585714873115
149,0.006212519901763307,0.011660466431872752
150,0.006212519901763307,0.011660420821884893
151,0.006212519901763307,0.011660345125019995
152,0.006212519901763307,0.011660246413108973
153,0.006212519901763307,0.011660195080090923
154,0.006212519901763307,0.011660149428909725
155,0.006212519901763307,0.011660112207750921
156,0.006212519901763307,0.011660086525721534
157,0.006212519901763307,0.01166006827221491
158,0.006212519901763307,0.011660053079061738
159,0.002872518772956915,0.00832996604289995
160,0.002872518772956915,0.008329966037199401
161,0.0026575214617200263,0.008265582525110013
162,0.0026575214617200263,0.008265490366751381
163,0.0026575214617200263,0.008265321171668316
164,0.0028321773625936612,0.008225429893053186
165,0.002770293893423896,0.008222538337039025
166,0.002770293893423896,0.008216857806060856
167,0.002770293893423896,0.008209574328865757
168,0.0025510661518491195,0.008170181492115533
169,0.0025302637143833264,0.008137630693343912
170,0.002489116844640519,0.008089324025804706
171,0.0023267833608651336,0.008022084183225997
172,0.0023267833608651336,0.008020068816381988
173,0.0023267833608651336,0.00800187729021809
174,0.0023267833608651336,0.007968798649950008
175,0.0023267833608651336,0.007912088984325324
176,0.0023267833608651336,0.007816690046705795
177,0.0009171156299498811,0.00675073681502536
178,0.0009171156299498811,0.006750185288024558
179,0.0009171156299498811,0.006674609189896151
180,0.0009171156299498811,0.006647742358512762
181,0.0009171156299498811,0.006598754602354189
182,0.0009171156299498811,0.006514268063166457
183,0.0009575609927752768,0.006424621102816663
184,0.00033086228089389285,0.005801982152787977
185,0.00033086228089389285,0.005786679810756066
186,0.0003085365729562836,0.005762644829369244
187,0.0003085365729562836,0.005740552868727201
188,0.0003085365729562836,0.005738309407663485
189,0.0003085365729562836,0.005735230265189554
190,0.00033086228089389285,0.005730459767660822
191,0.0002921216233211699,0.0056975370865772965
192,0.00028030949170991846,0.00569129385018578
193,0.00028030949170991846,0.005690620691076096
194,0.00028030949170991846,0.0056801631842453995
195,0.00028030949170991846,0.005680150405661233
196,0.00028030949170991846,0.005679645864948634
197,0.00028030949170991846,0.005678731587384957
198,0.00028030949170991846,0.00567712408627202
199,0.00028030949170991846,0.00567493739981557
200,0.00028030949170991846,0.005674699259951395
201,0.00028030949170991846,0.005674530420400753
202,0.00028030949170991846,0.0056743602197017
203,0.00028030949170991846,0.005674196285315449
204,0.00028030949170991846,0.005673983209585724
205,0.00028030949170991846,0.005673897049676259
206,0.00028030949170991846,0.005673753212988654
207,0.00028030949170991846,0.0056735425257943214
208,0.00028030949170991846,0.005673513405753416
209,0.00028030949170991846,0.005673481114439591
210,0.00028030949170991846,0.0056734734236329135
211,0.00028030949170991846,0.005673461961082577
212,0.00028030949170991846,0.00567344913441983
213,0.00028030949170991846,0.005673431366589657
214,0.00028030949170991846,0.005673413510131156
215,0.0002613418903240791,0.00562829409071106
216,0.0002613418903240791,0.005628294080887659
217,0.0002503075613671465,0.005626897270800563
218,0.0002503075613671465,0.005614020142292533
219,0.0002503075613671465,0.005613991154520276
220,0.0002503075613671465,0.005613723206730059
221,0.0002503075613671465,0.005613258667522818
222,0.0002503075613671465,0.005612465878780651
223,0.0002503075613671465,0.005611253488509297
224,0.0002503075613671465,0.00561037385698045
225,0.0002503075613671465,0.005610188509375797
226,0.0002617589745360124,0.005555634388128468
227,0.0002617589745360124,0.0055556219265874614
228,0.00019933036058033155,0.005548161180055462
229,0.00019933036058033155,0.005537610092844404
230,0.00019003031238720174,0.0055324885605060915
231,0.00019003031238720174,0.005530948376031376
232,0.00019003031238720174,0.005530783027368513
233,0.00019003031238720174,0.005530757807363518
234,0.00019003031238720174,0.00553074687959143
235,0.00019003031238720174,0.0055307328089964315
236,0.00019003031238720174,0.005530721185702028
237,0.00019003031238720174,0.005530700013622019
238,0.00019003031238720174,0.0055305244469089
239,0.00019003031238720174,0.005530472442023159
240,0.00019003031238720174,0.00553042997217973
241,0.00019003031238720174,0.0055303581315061644
242,0.00019003031238720174,0.005530274776552747
243,0.00019003031238720174,0.005530268712126942
244,0.00019003031238720174,0.005530266945044369
245,0.00019003031238720174,0.005530266184893477
246,0.00019003031238720174,0.005530265493614471
247,0.00019003031238720174,0.005530264948685442
