Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17036228838897768,0.0
1,0.16039946777291897,0.1604893859783661,0.006149933819586099
2,0.15642025239489202,0.1543193370532696,0.006348634054711923
3,0.14443726740678664,0.14165602618488546,0.006968289010332595
4,0.11938856017925395,0.12179673791444838,0.0076391936857690855
5,0.11938856017925395,0.12117495577845448,0.007729348654086232
6,0.11938856017925395,0.12011511523180252,0.007828018060512977
7,0.11054627025345938,0.10947472868460525,0.008842111368953902
8,0.09930299415385192,0.09871497957464061,0.011358225338698777
9,0.0991368648177917,0.09818146398165202,0.011828047583128434
10,0.0991368648177917,0.09734754137915781,0.011978881108907323
11,0.09834697897368765,0.09585159738165855,0.012241792748694406
12,0.09603988973165568,0.09350841237232208,0.012730353221663965
13,0.092519696350336,0.09041776444326889,0.01353399191353209
14,0.0909882132812084,0.08940911541397242,0.014872727883445744
15,0.08423007798927172,0.08320179507822002,0.017529838026088
16,0.07718415129821131,0.07480083539250615,0.020916842147993234
17,0.0657986429538776,0.06384349379151809,0.02588314918407813
18,0.06669343993974321,0.06363150808455721,0.03289629262844225
19,0.06778614572195324,0.06328432114506807,0.03303746796527715
20,0.06172632201285023,0.05867344759904861,0.038409257000329725
21,0.036157604830728066,0.031600140568356666,0.05657689158811381
22,0.029545759027052053,0.027365308513936527,0.058610362104367944
23,0.02247184424787713,0.023161851583259663,0.062014103840529286
24,0.024112056927405943,0.022098449861774557,0.06352143323609173
25,0.021700073725290318,0.02036391062212145,0.06442166070930527
26,0.02121010171058763,0.019432877306768417,0.06592887313860482
27,0.02148864660943282,0.018479133140074124,0.06685712566492966
28,0.017909761086339755,0.015677798164807275,0.06781909376394399
29,0.01731032903482016,0.014972695701255255,0.0690886675493708
30,0.01731032903482016,0.014859963367254092,0.06936225092816127
31,0.01731032903482016,0.014663086761157086,0.06949795872428827
32,0.016764708324811313,0.014192987528981692,0.0697406737871913
33,0.016764708324811313,0.01417435864051629,0.06975092964084564
34,0.016764708324811313,0.01415012616232113,0.06972491377716655
35,0.016764708324811313,0.014113378773688526,0.06956552715856668
36,0.016764708324811313,0.014083532195983902,0.06926744241642906
37,0.015137529072097143,0.012633153245920934,0.06884093897528008
38,0.015137529072097143,0.012632106383165616,0.06883474965676695
39,0.015137529072097143,0.012594434735793154,0.06872560131888494
40,0.010582315541604976,0.00898748087886119,0.06817456956709644
41,0.010582315541604976,0.008986372941857194,0.06816966927461501
42,0.010582315541604976,0.008977912524823184,0.06814659082599765
43,0.010582315541604976,0.008964086658819122,0.06811447715160517
44,0.010582315541604976,0.008874611997165228,0.06789681466592005
45,0.010582315541604976,0.008866084101745728,0.06788663747959013
46,0.010352243605173115,0.008849525607619787,0.06787263080359301
47,0.010352243605173115,0.008826514598753016,0.0678385438485937
48,0.010543060413533631,0.008799790629029499,0.06780911096091394
49,0.010251317672532761,0.008315236817015688,0.06775359261717459
50,0.010251317672532761,0.008269899993775361,0.06774778063988168
51,0.010251317672532761,0.008229185518172404,0.06775583644069713
52,0.009627773583407122,0.008183259843728263,0.06777127590270432
53,0.008641404747241484,0.007663638573654176,0.06786439422013618
54,0.007728228136611484,0.005924804443760907,0.06815077516097696
55,0.00837873305443938,0.005918767057452501,0.06816367298019012
56,0.0071989498389415955,0.00574864017389372,0.06821727702863686
57,0.0071989498389415955,0.00571406123622225,0.06823614249897007
58,0.008025796957142782,0.0056566201428743645,0.06825642543060989
59,0.0066154732158222145,0.005576713271201439,0.06834476591725595
60,0.0066154732158222145,0.0054605426371108655,0.06850293023563617
61,0.004213196025195979,0.002089070029338285,0.07003884737365576
62,0.0029587063309077536,0.0005213604896381275,0.07530997920411481
63,0.002648303450152266,0.00010866640294201754,0.07745551494720791
64,0.002648303450152266,-0.00012650108603678664,0.07878509334609198
65,0.0014776626938699195,-0.0012371361814060614,0.07966584917249052
66,0.00100297378546926,-0.0016260932708126211,0.0802248563859469
67,0.0007205755028551021,-0.0019437060420492117,0.0815461517164473
68,0.0007205755028551021,-0.0020342970697146425,0.08225658191432815
69,0.0005048171070354146,-0.002170492835501339,0.08265313340800348
70,0.0005048171070354146,-0.0022165674240906836,0.08306326495615182
71,0.0003498056417843437,-0.0023683031221242478,0.08309823926040927
72,0.0003498056417843437,-0.0023807702061046537,0.0830853473656808
73,0.0001449342773800854,-0.002554128121398169,0.08419314025842269
74,0.0001449342773800854,-0.002558353998263575,0.08441356244681293
75,0.0001449342773800854,-0.0025651929893471728,0.0844743930175955
76,0.0001449342773800854,-0.0025733852871594924,0.0845209370168937
77,0.0001449342773800854,-0.0025797703052788477,0.08466064876604272
78,0.0001449342773800854,-0.0025825513614575538,0.08482569380518676
79,0.0001449342773800854,-0.0025834240405779095,0.08490045745327938
80,0.0001449342773800854,-0.0025842323931345146,0.0850278200726684
81,0.0001449342773800854,-0.002584571919973186,0.08513708890296563
82,0.0001449342773800854,-0.002584750258257757,0.0852510430947972
83,0.0001449342773800854,-0.0025848315601495224,0.0853574940070767
84,0.0001449342773800854,-0.002584867602442831,0.08545527900765086
85,0.0001449342773800854,-0.002584882204204979,0.08553642231670178
86,0.0001449342773800854,-0.0025848888385974506,0.08559858350814611
87,0.0001449342773800854,-0.002584894117314042,0.08565376812429157
88,0.0001449342773800854,-0.0025849008989694473,0.08571675180737653
89,0.0001449342773800854,-0.002584908868309549,0.08577727182450631
90,0.0001449342773800854,-0.0025849162923192873,0.08582071244779257
91,0.0001449342773800854,-0.002584921741114004,0.08584449725107753
92,0.0001449342773800854,-0.0025849250953796465,0.08585780162120432
93,0.0001449342773800854,-0.002584926852374336,0.08586998104702834
94,0.0001449342773800854,-0.0025849277065854944,0.08588540697525979
95,0.0001449342773800854,-0.0025849282223341,0.08590469406363681
96,0.0001449342773800854,-0.0025849287473192354,0.08593091465557826
97,0.0001449342773800854,-0.002584929519189675,0.08596980921872428
98,0.0001449342773800854,-0.00258493073705174,0.08602156382641352
99,0.0001449342773800854,-0.0025849326674492164,0.08608102078972256
100,0.0001449342773800854,-0.0025849355835547397,0.08613981318390873
101,0.0001449342773800854,-0.002584938160179404,0.08616493178153435
102,0.0001449342773800854,-0.0025849395828839144,0.08616051892835168
103,0.0001449342773800854,-0.0025849404271684516,0.08614727498497526
104,0.0001449342773800854,-0.002584940967813311,0.08614031082768019
105,0.0001449342773800854,-0.0025849412356147472,0.08614879721424305
106,0.0001449342773800854,-0.0025849414221746315,0.08617068203491526
107,0.0001449342773800854,-0.002584941603826146,0.08620712509199535
108,0.0001449342773800854,-0.002584941761200941,0.08624906816705903
109,0.0001449342773800854,-0.002584941914023659,0.0862879299061793
110,0.0001449342773800854,-0.0025849421662412155,0.08633465749594277
111,0.0001449342773800854,-0.0025849426055259083,0.08639132154881872
112,0.0001449342773800854,-0.0025849433800373637,0.08646711908122064
113,0.0001449342773800854,-0.0025849447018533303,0.086578521099735
114,0.0001449342773800854,-0.0025849467163526793,0.0867578930894781
