Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24826538120149133,0.0
1,0.19017170408696552,0.18129671484338,0.027161986554345426
2,0.11447820180088233,0.11375699909539615,0.032616923279757445
3,0.0679298931328581,0.07192708121424962,0.03891353392438245
4,0.05891988899388916,0.06320880058182189,0.048819282766354236
5,0.05544855361061795,0.057471318609625295,0.05288745900405439
6,0.0550927499845981,0.05518600020437453,0.05725990188207112
7,0.05258886953363332,0.052443894143479504,0.06007680686017226
8,0.05047999513639668,0.05085261073611971,0.06388255449259646
9,0.04846065931727961,0.048654085689108055,0.06707345100208932
10,0.04442918619749492,0.04599005340556329,0.07151665580878921
11,0.04340164255539635,0.043809409478814676,0.07757378559553248
12,0.03400740501845973,0.03546150915062161,0.08384182270612825
13,0.023225230589561812,0.027506297662443776,0.09202038493984183
14,0.023225230589561812,0.027012432213012076,0.09352674680558473
15,0.023272693595925646,0.026134884514445914,0.09532186355571841
16,0.021839743988210772,0.02444067725066437,0.0989568889394646
17,0.020865455463029203,0.02216684636875352,0.10604952393788075
18,0.02027972196454717,0.021609169704956025,0.1163123692574921
19,0.02027972196454717,0.02084789874803461,0.11927820926953682
20,0.018364276273454466,0.01943323705125189,0.12367570322562592
21,0.016073282270915906,0.01650555275533968,0.13207553839363287
22,0.00798782013277987,0.00837009150802691,0.15340656519067636
23,0.007203248340460345,0.006116838217549861,0.188293556463073
24,0.003702326040130304,0.005668511865706429,0.19251504305031925
25,0.004529764976307776,0.005090754849093308,0.19650135506906358
26,0.0011063785709957998,0.0016300405084281669,0.22438293503636786
27,0.0007332221363541295,0.0008900323514278388,0.2631592358011711
28,0.0003596327859921856,0.0005316313774891052,0.2724946540992003
29,0.0003596327859921856,0.0003550061677709984,0.2771254461414756
30,0.0001280363986510646,0.00013680980170550024,0.28187376845881157
31,0.0001280363986510646,0.0001281017573038332,0.281865725178083
32,9.615822272966235e-05,9.002440298366558e-05,0.28401914257994976
33,6.323350363422263e-05,6.560453997136914e-05,0.28567796462924616
34,6.323350363422263e-05,6.48442933957755e-05,0.28601484720321807
35,6.323350363422263e-05,6.402544869450164e-05,0.28644647681629626
36,6.138543380772951e-05,6.261693639131752e-05,0.2874106293212206
37,6.138543380772951e-05,6.165702081807741e-05,0.28953342951465316
38,6.067522475221688e-05,6.151647669671603e-05,0.28976479829631263
39,6.067522475221688e-05,6.12690212240335e-05,0.29036819994275914
40,6.067522475221688e-05,6.095746647928908e-05,0.29187184580447517
41,6.067522475221688e-05,6.0903736949532136e-05,0.29253139391219357
42,6.067522475221688e-05,6.0875721740578403e-05,0.2931603705532097
43,6.067522475221688e-05,6.0861238181530026e-05,0.29365744459995263
44,6.067522475221688e-05,6.0846930466290964e-05,0.2941954729112907
45,6.067522475221688e-05,6.08238586625566e-05,0.295010929631098
46,5.606903603988592e-05,5.9228516841865925e-05,0.30536919023461534
47,5.606903603988592e-05,5.9225874812980075e-05,0.3054912027090381
48,5.606903603988592e-05,5.8814365371060185e-05,0.3056987930944539
49,5.606903603988592e-05,5.808694229075653e-05,0.3057753378165205
50,5.606903603988592e-05,5.705664147441476e-05,0.30539413565786444
51,5.606903603988592e-05,5.6613298923555554e-05,0.30464501409559336
52,5.606903603988592e-05,5.637976894011216e-05,0.3037359267862847
53,5.606903603988592e-05,5.6254334738016325e-05,0.30272352134211544
54,5.606903603988592e-05,5.618680912988444e-05,0.3016366762091026
55,5.606903603988592e-05,5.615062540222321e-05,0.300498282020239
56,5.606903603988592e-05,5.613192142908649e-05,0.29934736538597373
57,5.606903603988592e-05,5.6124647386951074e-05,0.29836639049936725
58,5.606903603988592e-05,5.6123147702645265e-05,0.2980495217649593
59,5.606903603988592e-05,5.612076538484395e-05,0.29787295754652265
60,5.606903603988592e-05,5.611650965554424e-05,0.2978113936205799
61,5.606903603988592e-05,5.610925927442458e-05,0.29792135792229035
62,5.606903603988592e-05,5.609880826780376e-05,0.2983755236005121
63,5.606903603988592e-05,5.6093213430718404e-05,0.29881417228376655
64,5.606903603988592e-05,5.608712754460535e-05,0.2993611625753399
65,5.4133283999299424e-05,5.539373104160665e-05,0.3044111718616672
66,5.4133283999299424e-05,5.5393575702480814e-05,0.30443322205256046
67,5.4133283999299424e-05,5.505874776721804e-05,0.3040328242318442
68,5.4133283999299424e-05,5.4782651407687995e-05,0.30387461577224856
69,5.4133283999299424e-05,5.442267311668586e-05,0.3044962153927173
70,5.4133283999299424e-05,5.4306597939502915e-05,0.30479160425064955
71,5.4133283999299424e-05,5.423860250454792e-05,0.3050816775586677
72,5.4133283999299424e-05,5.4210883879085934e-05,0.3052879201071617
73,5.4133283999299424e-05,5.420221465374265e-05,0.3053873566187248
74,5.4133283999299424e-05,5.419912474417858e-05,0.3053758530005557
75,5.4133283999299424e-05,5.419391934868046e-05,0.3052720780527633
76,5.4133283999299424e-05,5.4185275523228375e-05,0.3050063674582756
77,5.4133283999299424e-05,5.4173770791912465e-05,0.3043931936540363
78,5.4133283999299424e-05,5.417096533109447e-05,0.304079328409003
79,5.4133283999299424e-05,5.4169267905949435e-05,0.3039619701095186
80,5.4133283999299424e-05,5.4166844674475814e-05,0.30386947286122207
81,5.4133283999299424e-05,5.4165394815582314e-05,0.3038327078479569
82,5.4133283999299424e-05,5.4163858653353514e-05,0.3038109059741008
83,5.4133283999299424e-05,5.4161606565215256e-05,0.3038088693291147
84,5.4133283999299424e-05,5.4158759876103154e-05,0.3038627725311785
85,5.4133283999299424e-05,5.415653501379533e-05,0.30402491328796477
86,5.4133283999299424e-05,5.415520704542847e-05,0.3042939193792993
87,5.4133283999299424e-05,5.415368016258732e-05,0.30479573008153776
88,5.4133283999299424e-05,5.415290781518513e-05,0.3052406282787749
