Iteration,Energy,Loss Function
66,0.023272616057632006,0.027412237555856256
67,0.019187949043434748,0.02704734351156455
68,0.019187949043434748,0.026418880331504573
69,0.019187949043434748,0.025672248703637626
70,0.019187949043434748,0.02553328275119661
71,0.019187949043434748,0.025348097264923448
72,0.015275797463717425,0.021215595387740878
73,0.014378996044665054,0.020776221532193617
74,0.014378996044665054,0.02023823378264573
75,0.014378996044665054,0.02002599851796388
76,0.014378996044665054,0.019915277497457917
77,0.014378996044665054,0.019767713874015075
78,0.01243945937996244,0.018018065643931786
79,0.011373091397019653,0.01702492344306296
80,0.011373091397019653,0.01691509448249781
81,0.010926569580134717,0.01637622793505193
82,0.010926569580134717,0.016228213457059167
83,0.01040191987565595,0.015982348985094763
84,0.010051527484241035,0.015599306251468728
85,0.004249674010085058,0.009726224183353616
86,0.0016118405615932485,0.007328067435043959
87,0.0011831034021773498,0.006586600488952173
88,0.001006361467701055,0.00626200941326258
89,0.00044451304247235723,0.005930405968275607
90,0.00029096560231116613,0.005673897301651073
91,0.0002884969397061482,0.005622733170313695
92,0.0002536893706646136,0.00561741788656271
93,0.0002536893706646136,0.005608056755282011
94,0.0002536893706646136,0.005592944743012693
95,0.00027300185115304506,0.005581913976755364
96,0.00025555904895964275,0.005577234727368432
97,0.0002469984044000315,0.005545257716281131
98,0.0002469984044000315,0.005544360799418038
99,0.00024330379455197177,0.0055117012383802295
100,0.00024330379455197177,0.005510922830998916
101,0.00024330379455197177,0.005504745013204967
102,0.0001999675563721192,0.005474346926388967
103,0.00019489491071406087,0.005458501347541058
104,0.00019489491071406087,0.005455773781384868
105,0.00016749858513126785,0.005433276608983616
106,0.00016122895522166177,0.005424466076173202
107,0.00016122895522166177,0.005413159628188603
108,0.00015989240476432052,0.005407140357317158
109,0.00015553442967476897,0.005405126343769555
110,0.00020420392453480464,0.005372414721152992
111,0.00020420392453480464,0.005372250306225514
112,0.00020576294349506188,0.005371143267418772
113,0.0001981537709872274,0.00536221907929343
114,0.00018938149915839734,0.005351978912246086
115,0.00015513205419577525,0.005349205449031425
116,0.00015084926213951156,0.005342196473190613
117,0.00015084926213951156,0.005342058338684681
118,0.0001514096611909625,0.005340927468282545
119,0.0001514096611909625,0.005339152178822346
120,0.00016275184273625544,0.005337425755550852
121,0.00018938149915839734,0.005336970729285743
122,0.00018938149915839734,0.0053368588873998635
123,0.00018938149915839734,0.005336828326025169
124,0.00017580218602853697,0.005323579503002837
125,0.00017580218602853697,0.005323579126744456
126,0.00017580218602853697,0.005323334680325396
127,0.00017580218602853697,0.005322897407047945
128,0.00018938149915839734,0.005322316042524076
129,0.00018938149915839734,0.005322246599295187
130,0.00018938149915839734,0.005322229135866607
131,0.0001852984382644895,0.005305949828630695
132,0.0001852984382644895,0.005305949776407846
133,0.0001852984382644895,0.0053038980258152514
134,0.0001852984382644895,0.005303145861682831
135,0.00021497801966792097,0.005302713081933953
136,0.00021497801966792097,0.005302049944040224
137,0.00021497801966792097,0.005300934049224284
138,0.0001561878637150192,0.005298920734113528
139,0.0001709279361583271,0.005283693261432899
140,0.0001443377531238914,0.005274739184238407
141,0.00012880678719308359,0.005262364506092397
142,0.000139108992342118,0.005255575999044965
143,0.000139108992342118,0.005253573147723673
144,0.000139108992342118,0.00525311635689194
145,0.000139108992342118,0.005253026156013314
146,0.000139108992342118,0.005252972907132022
147,0.000139108992342118,0.005237810692904467
148,0.000139108992342118,0.005237809624721087
149,0.000139108992342118,0.005231590174153925
150,0.000139108992342118,0.0052295276848644025
151,0.00012461149513725995,0.0052258024296330694
152,0.00011858904209719055,0.005219673436595277
153,0.0002118374925230994,0.005199522311012199
154,0.00014663075892005486,0.005199042609422179
155,0.00025054403837417163,0.005176315210765505
156,0.00025054403837417163,0.005176101452065486
157,0.00025054403837417163,0.005175705443568398
158,0.00025054403837417163,0.0051750090412007715
159,9.2966055058736e-05,0.005174029865053207
160,0.00027159162631094815,0.005173546301998505
161,0.00027159162631094815,0.005173087622985823
162,0.0003259914331816139,0.005172493101335844
163,0.00028064551303857093,0.005171818088689103
164,0.00027159162631094815,0.005163847196765623
165,0.00027159162631094815,0.005163750137238958
166,9.587075340237199e-05,0.005112892365405626
167,9.45226149291305e-05,0.005108947941088015
168,9.45226149291305e-05,0.005108720762396087
169,8.665744153615895e-05,0.005100485981082488
170,8.651871420729143e-05,0.005089235041939905
171,0.00011458927204791628,0.005083674285057409
172,0.00018915090631439448,0.005078008204037543
173,0.0004254453652079218,0.005076691161648845
174,0.0004254453652079218,0.005075165574411414
175,0.00036010687528764413,0.00507440605707866
176,0.00036010687528764413,0.005074271274813787
177,0.0004254453652079218,0.005074233031158437
178,0.0004254453652079218,0.005074207316318595
179,0.0004254453652079218,0.00507418816440957
180,0.00036010687528764413,0.005074155206662043
181,0.00036010687528764413,0.0050741018049251276
182,0.00036010687528764413,0.005074036094220842
183,0.00036010687528764413,0.005074005452902568
184,0.0004254453652079218,0.005073990394884841
185,0.0004254453652079218,0.005073982191427228
186,0.0004254453652079218,0.005073974367257481
187,0.00036010687528764413,0.005073968757183342
188,0.00036010687528764413,0.005073965924399056
189,0.0004254453652079218,0.005073962137514523
190,0.0004254453652079218,0.005073959793899734
191,0.0004254453652079218,0.0050739551952474
192,0.00023775228965705839,0.00505438781238376
193,0.00023775228965705839,0.0050543878111932675
194,0.00023775228965705839,0.005054212475717406
195,0.00023775228965705839,0.005053887704962377
196,0.00023775228965705839,0.0050509714324491126
197,0.00020534253946122354,0.005047007353111392
198,0.00022730661822529657,0.005043659769334104
199,0.00020401039784314563,0.005020674153978202
200,0.00020881832944192864,0.005020576119463368
201,0.00020881832944192864,0.005019660672957445
202,0.00020881832944192864,0.005018052088963556
203,0.00035582514391187394,0.005015802120975993
204,0.0004254453652079218,0.0050152074780271585
205,0.0004254453652079218,0.0050143337150082455
206,0.0004333356247922881,0.005013995774770276
207,0.00035582514391187394,0.005013691670692704
208,0.000367206470995068,0.005013387952384423
209,0.0004333356247922881,0.004999378210895881
210,0.0004333356247922881,0.004999369832012839
211,0.0004333356247922881,0.0049990384942389604
212,0.0004333356247922881,0.004998450449047808
213,0.0004333356247922881,0.004997594747384998
214,0.00041286962004563073,0.004996866888499181
215,0.00033437612623871344,0.00497976941151271
216,0.00033437612623871344,0.004979751042746728
217,0.00033437612623871344,0.00497905971191655
218,0.00041286962004563073,0.004977775741783931
219,0.0004254453652079218,0.004975497409560043
220,0.0004254453652079218,0.004972192388626528
221,0.0006341415139977535,0.004971129420615958
222,0.000650280964338772,0.00496994091476849
223,0.000650280964338772,0.0049693760978575035
224,0.0004333356247922881,0.0049692845954123635
225,0.000650280964338772,0.004969206744524393
226,0.000650280964338772,0.0049692000298828375
227,0.000650280964338772,0.004969188377340474
228,0.000650280964338772,0.0049691756166304665
229,0.000650280964338772,0.004969174620314122
230,0.000650280964338772,0.004969173068464578
231,0.000650280964338772,0.004969172173805625
232,0.000650280964338772,0.004969171663015556
233,0.000650280964338772,0.0049691709489111625
234,0.000650280964338772,0.004969169687373685
235,0.000650280964338772,0.004969167358990179
236,0.000650280964338772,0.004969163166132618
237,0.000650280964338772,0.004969156299754996
238,0.000650280964338772,0.004969148642698701
239,0.000650280964338772,0.004969141917421364
240,0.000650280964338772,0.004969138854091746
241,0.000650280964338772,0.004969137106780287
242,0.000650280964338772,0.004969136268330211
243,0.000650280964338772,0.004969135228556249
244,0.000650280964338772,0.004969134222701834
245,0.000650280964338772,0.004969133668251591
246,0.000650280964338772,0.004969133200326389
247,0.000650280964338772,0.004969132838366942
248,0.000650280964338772,0.004969132451389492
249,0.000650280964338772,0.004969132074556997
250,0.000650280964338772,0.004969131611348883
251,0.000650280964338772,0.0049691311432346385
252,0.000650280964338772,0.004969130466660324
253,0.000650280964338772,0.004969129854848229
254,0.000650280964338772,0.004969128977769879
255,0.000650280964338772,0.004969127533701347
256,0.000650280964338772,0.0049691249752755245
257,0.000650280964338772,0.00496912281212184
258,0.0006404123988253725,0.004968919386451066
259,0.0006404123988253725,0.004968917992181219
260,0.0006404123988253725,0.004968904997901516
261,0.0006404123988253725,0.00496879072724531
262,0.000650280964338772,0.0049686226770132265
263,0.000650280964338772,0.004968569031004971
264,0.000650280964338772,0.004968533807876649
265,0.000650280964338772,0.0049685261336179995
266,0.000650280964338772,0.0049685170137508585
267,0.000650280964338772,0.0049685149969916536
268,0.000650280964338772,0.004968513114271584
269,0.000650280964338772,0.00496851174836409
270,0.000650280964338772,0.004968509697540501
271,0.000650280964338772,0.004968506486826631
272,0.000650280964338772,0.004968502997248316
273,0.000650280964338772,0.00496850121276566
274,0.000650280964338772,0.004968500393519759
275,0.000650280964338772,0.004968500073869162
276,0.000650280964338772,0.004968499911699979
277,0.000650280964338772,0.004968499717898183
278,0.000650280964338772,0.00496849964480953
279,0.000650280964338772,0.004968499607141007
280,0.000650280964338772,0.004968499586718478
281,0.000650280964338772,0.004968499567270374
282,0.000650280964338772,0.0049684995570384635
283,0.000650280964338772,0.004968499551436226
284,0.000650280964338772,0.004968499545883023
285,0.000650280964338772,0.004968499543430699
286,0.000650280964338772,0.004968499540154075
287,0.000650280964338772,0.004968499537593298
288,0.000650280964338772,0.004968499535922904
289,0.000650280964338772,0.004968499533141879
290,0.000650280964338772,0.004968499528776578
