Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20930667003892472,0.0
1,0.17634073644189965,0.17526561696656404,0.010578898401286218
2,0.14850496709584496,0.14351700080500865,0.011357970893423601
3,0.13383162127209455,0.13613994873126692,0.012913726497371231
4,0.13204406264701396,0.1305718422456018,0.01332173837153861
5,0.1304754590818279,0.12720855912098228,0.014296009727595775
6,0.11739055120795304,0.11547699813411921,0.015000641158894384
7,0.10352131216869359,0.10034964017231443,0.01842753477515079
8,0.09818382144124084,0.09659704740582464,0.019175637882245168
9,0.09391251448879327,0.09287896377556222,0.02061290459776092
10,0.09009865884169274,0.08923824785238553,0.021424926127834303
11,0.09009865884169274,0.08881533172498188,0.0217314793155936
12,0.09009865884169274,0.08829355108860183,0.021984728006265143
13,0.09009865884169274,0.08787543957630754,0.022439564400258516
14,0.09009865884169274,0.08751341659015956,0.023063971988195972
15,0.0857674425443421,0.08326468987310032,0.024453074572301163
16,0.08187700605729754,0.07986033416936253,0.028218812059734033
17,0.08187700605729754,0.07980713355627761,0.02838545349325418
18,0.07857015947555221,0.07893078435337006,0.029519096054921427
19,0.07857015947555221,0.07851258525747802,0.03051896571413804
20,0.07590084326358211,0.07628778912953849,0.03293456819764744
21,0.07643917873565759,0.0761399184974553,0.03334344356988238
22,0.07643917873565759,0.07588514737692567,0.03381794822092962
23,0.07629783208508963,0.07548491883751846,0.03462120892015149
24,0.07557117792804882,0.07515493284039503,0.035923757094557945
25,0.07557117792804882,0.07460273233565878,0.03702299227418877
26,0.07557117792804882,0.07409801826239477,0.038834641515816386
27,0.07436926373894673,0.07329683906977343,0.040541598602208476
28,0.07436926373894673,0.07313405037061804,0.040935301318723194
29,0.06413075448469749,0.06277884785679425,0.045865322979001755
30,0.06469916645668984,0.06264008128362573,0.04614927396277401
31,0.06265582741118798,0.06238633278781225,0.04663794487790158
32,0.06265582741118798,0.061975944783997705,0.04755543021263772
33,0.05322601476493181,0.054940265865841796,0.05259463984889427
34,0.05322601476493181,0.05488664582252988,0.0528188358014508
35,0.052351083346660714,0.05359485422878773,0.054984557174344154
36,0.052351083346660714,0.053446418690825274,0.05539145596269891
37,0.052351083346660714,0.0531741120741093,0.0559567301999071
38,0.052351083346660714,0.05270491098527582,0.056887105109674686
39,0.04588846675380071,0.04882023232508882,0.06590852972371021
40,0.04588846675380071,0.048776806853572725,0.06604834855085431
41,0.04479459159630617,0.04840646306286321,0.06675826213828616
42,0.046809158979091256,0.04776976241506202,0.06796365291627632
43,0.04470797816104305,0.04720801428192403,0.06997808464104112
44,0.045398776283877555,0.04562879580725369,0.07885253948209184
45,0.04298080785643766,0.04455392381768172,0.08026085272821168
46,0.04298080785643766,0.04421907369455251,0.08117369796844943
47,0.04190428574895826,0.04372363071035,0.08231409495814597
48,0.04190428574895826,0.04296127227126205,0.08400472507985454
49,0.041920936316506716,0.04229838746397085,0.08665164807180789
