Iteration,Energy,Loss Function
0,0.22466172263209153,0.23192016496815981
1,0.19357336624070343,0.19612792043910307
2,0.17583652657763343,0.1782340756926089
3,0.1574843306859812,0.16126064206433552
4,0.14842142942983783,0.15600177552460498
5,0.1443845492882186,0.15116024299981948
6,0.14299209690226103,0.14900702677198252
7,0.14299209690226103,0.14845686352978205
8,0.13812698861829684,0.14428028222890035
9,0.10598868741001266,0.11507898465272016
10,0.07418413588492856,0.08508630498373237
11,0.07412052463536413,0.08454244744851257
12,0.07394045638106168,0.08068657282481709
13,0.06317019295499995,0.07363167791733694
14,0.06479298929255106,0.0730857326438075
15,0.06479298929255106,0.072132176522936
16,0.060040546652287426,0.07081604252705673
17,0.060040546652287426,0.0687043757289679
18,0.05775762629292367,0.06665311184489209
19,0.05691165227385873,0.06540481788990211
20,0.053957154699809495,0.06471824595428359
21,0.05324225527660443,0.06354530624859661
22,0.04846617109708045,0.05518613817988236
23,0.04835416188175375,0.05327187823542267
24,0.04337721887789429,0.05093254676810344
25,0.043295123204226516,0.050082500032816994
26,0.042648263149928776,0.04910882910646059
27,0.04072328919922747,0.047732835360081105
28,0.02463696643477624,0.03266358914608302
29,0.022102501350418597,0.032133573443131246
30,0.022102501350418597,0.031302005409760116
31,0.02148048750853535,0.02977916393166629
32,0.01973757027425088,0.027400853738876157
33,0.014076823204733283,0.020312380489448622
34,0.013302809123974526,0.019088427329919652
35,0.012171911262267578,0.017444678098054094
36,0.009493344234792629,0.015541639351818667
37,0.009165199278070526,0.015262274918515704
38,0.009165199278070526,0.014986566146423685
39,0.009165199278070526,0.014626796808158529
40,0.008741348911271147,0.014457875946681336
41,0.008741348911271147,0.014416220070852163
42,0.008741348911271147,0.014350710477670305
43,0.008694565528180194,0.01428483124634503
44,0.008694565528180194,0.014243533176884761
45,0.008694565528180194,0.014196791559123968
46,0.008300623207351974,0.01401374008295683
47,0.008300623207351974,0.014009515338870425
48,0.008300623207351974,0.013973843396884029
49,0.008180386656070333,0.013713029007547305
50,0.005960437339157971,0.011436354608664032
51,0.006262627838301466,0.010882268891622221
52,0.006262627838301466,0.010849539532740426
53,0.004897392909294019,0.010788554511385209
54,0.004897392909294019,0.010554032350636051
55,0.001949154245051114,0.009540057538721019
56,0.0017568485878386173,0.009495004941314594
57,0.005669272747936677,0.009152799432147899
58,0.005669272747936677,0.00910225273566599
59,0.0010884187561308318,0.008052961961522909
60,0.0010884187561308318,0.008035810583926108
61,0.0013231848629538857,0.007358252234888762
62,0.0018772016124013638,0.0073058344918169255
63,0.0009433040929879481,0.006918954992255239
64,0.0009433040929879481,0.0066118309618383
65,0.0009433040929879481,0.006408409056641065
66,0.0007644163791016525,0.006305187575429574
67,0.0006964263858681401,0.0062123253600602415
68,0.0005088404343387741,0.00598267056665938
69,0.0004556214981195765,0.005949099067018572
70,0.0004556214981195765,0.00591518446729935
71,0.0004556214981195765,0.005909507785967437
72,0.0004556214981195765,0.005900101448995928
73,0.0004556214981195765,0.005897865741719484
74,0.0003843907892618915,0.005787679695271808
75,0.0003843907892618915,0.00578661659169506
76,0.0003843907892618915,0.005777553471784205
77,0.0003413941203733186,0.005760487869691199
78,0.0002652870595614882,0.005633982127812614
79,0.0002450711588865062,0.005623669123932145
80,0.00022362954698855895,0.00558266656424784
81,0.00022475229570831677,0.005579182900060224
82,0.00022475229570831677,0.00557317273675627
83,0.00022475229570831677,0.00556669323677933
84,0.00022475229570831677,0.005563511029735158
85,0.00022362954698855895,0.005562413814951456
86,0.00022362954698855895,0.005560523205201166
87,0.00022362954698855895,0.005558061516452918
88,0.00022362954698855895,0.005554217445944517
89,0.00022362954698855895,0.00554910437721246
90,0.00022362954698855895,0.005544947060779163
91,0.00022362954698855895,0.005538914107801298
92,0.0002628620547293353,0.005529618950941255
93,0.00024066984327150416,0.005526627110480594
94,0.00024066984327150416,0.005521461884162449
95,0.00021145047899444729,0.0055134416024893015
96,0.00021145047899444729,0.005500184306382331
97,0.0002457536464951289,0.0054225689987594415
98,0.00024269554943870522,0.005409079629459067
99,0.00024535385015221774,0.005402045985964478
100,0.00024535385015221774,0.005389010331936128
101,0.00023709979164862212,0.00537954760891568
102,0.0002397212461819438,0.005372525257896619
103,0.0002397212461819438,0.005369546676414681
104,0.0002397212461819438,0.005365472867542314
105,0.0002397212461819438,0.005364287652396312
106,0.0002397212461819438,0.005362921767909094
107,0.0002397212461819438,0.005362553481684976
108,0.0002397212461819438,0.005361953320802387
109,0.0002397212461819438,0.00536115708303942
110,0.0002397212461819438,0.005360762254227435
