Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22371336837197706,0.0
1,0.19929229191410613,0.19610474139578635,0.011412835567457128
2,0.1869944088708244,0.1849565901228983,0.012897283649500848
3,0.1838308059592028,0.18078827393514665,0.013974083286918034
4,0.17590983230363433,0.17519397384335847,0.014551159323283087
5,0.16206905383807757,0.1621299239526981,0.016829302338957644
6,0.1649959588379237,0.16078169048241012,0.01768333242959977
7,0.160627315379978,0.15838100468986885,0.018146556834767354
8,0.14745081438231658,0.14789522899952026,0.020401680137794885
9,0.1401943784122026,0.1437246376677832,0.04645093503227317
10,0.14332691161903718,0.1436928530863477,0.04861198680031256
11,0.14332691161903718,0.14253201880931524,0.04898540272446669
12,0.08761075534894755,0.08555234513659858,0.08696108648494537
13,0.07482163078360816,0.07436330117985192,0.10723987389688806
14,0.07390761776596684,0.06847618626579391,0.11555003912065823
15,0.06391120500706438,0.06553037543020128,0.12018681510214273
16,0.06749243658204565,0.0652706864923399,0.12253738706515371
17,0.06505026353043693,0.06400957824892597,0.12362750243392917
18,0.060356052523042214,0.055808971127115574,0.12921685099443514
19,0.053939148092623616,0.05298826403708098,0.13097506245101279
20,0.05219862634830965,0.05001618788441106,0.1337253867848895
21,0.05032906777669614,0.04685165807020027,0.1368689988684
22,0.04620466469197389,0.04441158432764185,0.1403359491514436
23,0.04620466469197389,0.043853554256857344,0.141344542682346
24,0.04381338031791622,0.04113854304984192,0.1454650648641933
25,0.037323708376523344,0.03389780969681808,0.15068738350764832
26,0.03514637865438894,0.03370180730031212,0.15093967230430186
27,0.03473804437389905,0.03333037876384789,0.15132102832474592
28,0.03473804437389905,0.03297135986506428,0.1520052157801607
29,0.03346614900308669,0.03142915106083399,0.15392324908047592
30,0.03346614900308669,0.031318073151169516,0.1541360225704437
31,0.03346614900308669,0.031110527688317336,0.15435934421328934
32,0.03185468770602399,0.030156719754152506,0.15520318472535244
33,0.03031117560336032,0.027870578872756846,0.15740453033480833
34,0.03031117560336032,0.027847801484398558,0.1574515113564166
35,0.026583409463983448,0.025772055329521218,0.1580051681012167
36,0.026583409463983448,0.025743039087025313,0.15806865911403545
37,0.026583409463983448,0.025514550159845283,0.15833294013391028
38,0.026583409463983448,0.02509394401964119,0.15876907329156764
39,0.022891075599632424,0.024067555900304145,0.1595696703128644
40,0.0243225828772548,0.02390868556644086,0.16004564130482907
41,0.0243225828772548,0.023636925252121826,0.16033664524527758
42,0.02404987265562205,0.023094231499708864,0.16084896152468237
43,0.01890057810427151,0.01775525730022423,0.16396975865207228
44,0.01858493048804745,0.017275212800577207,0.164712457037344
45,0.01765863168992546,0.01560086469521837,0.16597281329161606
46,0.017127650811399685,0.015094474582026602,0.16663474709391202
47,0.011046427841519614,0.01315703479800592,0.16834610702192104
48,0.011046427841519614,0.013094347329031118,0.1684724013121211
